0.13235294117647056,4.101095411689424,2.489041187460212,1.606766689264824,0.6839625632891417,0.17952545104345435,0.11711126611545153,0.46246752762030374,0.6192784726805793,2.306318799650535,18.506758186085438,359.1033154589544,588.0202369304352,99.82626356187538,157.7152550102844,136.92699383855296,122.36073356406374,1215.3453956217622,1424.9395208030855,157.76270774698455,61.73559822817544,155.87184310382438,152.31021655348428,525.2573232465845,1748.1880120074502,565.6846850205982,263.6948984665615,367.123236159437,38.3193466281703,1070.2317986208486,306.22854603238943,0.0,90.24566743744077,4.412340700421762,1.7578284273318774,0.31859516746420957,0.1901212661340802,0.09659740007937528,0.08832532831344347,0.07320647029566114,0.10741134610429118,0.07686828771131664,0.025471898007874052,0.012457408995824287,0.009825813199667865,0.011775022114710458,0.07204951699413262
0.14705882352941177,5.268101335054123,2.11866506017883,0.6658300882565711,0.41338270814711087,0.4112699562446211,0.9059539764344483,0.767160402423141,1.5539593803284697,6.436588077199858,32.57174462766049,619.5346679105421,1440.1515061579914,318.0413675268277,223.4126723175752,275.71812360147,240.4004111228615,779.8362816711217,1370.948798474546,71.072474763489,1014.4229494876951,295.58855868173134,244.31850318237247,248.3787599708715,778.0957430028294,1307.7525652763284,943.9111368910562,470.06955746235093,175.4524427637844,85.69487081750276,507.3765052457778,0.0,174.93248906283483,13.68741307388091,3.2463242838823123,1.1235711404326958,1.0423213706535408,0.6811435397732708,0.22781706083504605,0.03687569993121072,0.03565721489347849,0.025201896023468492,0.009505983189889693,0.006978001646886691,0.0045160637706815315,0.010211164793918894,0.11839532740797284
0.16176470588235295,0.6830047571390956,1.271050890544878,0.5493771633128659,0.5017702934846872,0.4111928680707381,0.11754273941804126,0.2473737708244626,0.41792376175502105,1.098801905102523,12.50564579581873,1722.4185791040568,5324.527657414172,1306.2828381926406,67.12612141427451,8.613460339818435,545.9498035388226,859.1792924911142,653.406512225858,577.7845973817339,228.26372296692898,980.2072965897949,1465.80709696974,559.5773704859331,28.147643224240355,46.52983723543804,17.30210419181523,27.301451062709077,314.15521079447956,579.3345277290737,250.2832663891406,0.0,43.8094361026406,12.623554504004469,10.088088423121661,0.6574965879378225,0.6061042609543879,0.18412984909129335,0.03364273658237351,0.015090803046271185,0.009368588152102267,0.005072575414633926,0.002006026953900052,0.005890372046993844,0.004904498352967555,0.005016359151141165,0.012351128913449324
0.1764705882352941,0.3535198433873124,0.3099748663244948,0.2277293880658262,0.18676310039242996,0.18455135901258998,0.1677234445844322,0.3471224724644967,0.16170412849948143,4.2403751241615755,12.740456987100426,1444.5987970723218,7141.800428775841,3317.0590308705505,814.351120851325,117.87248905025906,889.5984987364567,894.3938522111322,79.0995149725039,301.8992517866959,1354.2165525906426,745.5898610871126,270.3774462913161,335.814883267284,20.117137350549353,187.2006647614454,248.38247144104693,175.76082069398421,32.776916974784776,12.799528911766696,5.1392518994531065,0.0,4.0690513585957415,3.664116384300024,2.0729400722342888,3.1398512076219447,2.3656862921122483,0.20703165376724658,0.012246880570468043,0.0018598198581671636,0.0044080298566467405,0.011059331017539047,0.006472181186432226,0.0057948826317144346,0.01350592824943666,0.017020545844697803,0.18343203554625748
0.19117647058823528,0.7408210174354861,0.3863807447620563,0.2390382482846824,0.13560574498394168,0.034268351376483014,0.03438467079550188,0.1728611580775012,0.37280107610175267,7.873758653544508,210.8187375753613,3404.734331941797,24676.47814787414,34950.0963950835,15244.865465849705,1559.4657734927705,2644.8092237986248,9870.85570418408,4208.918208261219,382.945539397612,937.0941038837304,451.397933157485,48.15337040198804,33.521256630958916,32.64191260304843,4.668138958683757,12.411951805800456,13.573766748299537,5.070560761493273,3.6683937882219615,21.246023936298236,0.0,17.71376610191406,3.0905992254914456,5.221023320619352,2.394711593200859,0.23088151184635064,0.17571424513161776,0.07702901292734227,0.023391291195719068,0.008827616151629667,0.014646290043508366,0.012587077948324296,0.0024459635646168062,0.012180916730324752,0.02404485000524019,0.16333046679360935
0.2058823529411765,0.05660684870530236,0.028126533551400053,0.08725143136156684,0.18462701490045957,0.07450995589649792,0.07304161869219866,0.17246828047325657,1.0049338939764199,16.143936982948965,691.390915005184,2178.683230442234,961.2911684582384,1157.6126631917605,9926.602434273887,7534.004447273233,4864.5782053524035,10956.399904777692,7055.313058828804,603.9330946563682,873.651244321501,237.79903456769253,114.29892464857673,85.1618478095182,180.5552690129856,141.28759029329814,6.420449201329071,21.030734661562256,3.5473210442360465,6.0348338523789575,8.895094585757658,0.0,1.054077383759024,1.600632136198032,3.6898588379498687,3.3750288845338887,2.0860948384346933,0.45212155932509,0.052370306300471015,0.02724747743455398,0.0237238448594801,0.021080891887067778,0.013470979023530269,0.005647937896098855,0.017170948854532145,0.03341491324908866,0.0914897558945456
0.22058823529411764,0.2953304231533061,0.09869135839824413,0.04513809316503863,0.05576756205971631,0.20611981534992438,0.0875363262208986,0.8436446345964135,1.9752741769190698,8.403810333030375,47.76704735212002,379.53954161802267,63.44863696986947,3502.3245686720225,8867.884365430771,5993.6074139584525,9878.47420333196,12192.262661006996,18309.885238628573,16106.055603175895,1528.8727260739902,2819.1561806476284,733.4789632398652,170.69130573674192,200.0261474257004,86.77813323956913,75.63029801730225,40.76034900709719,6.629565179363542,3.434042176503962,3.472211529403239,0.0,0.4000383925131234,1.8556371630317317,0.9904499677678653,1.8588710028202424,1.4728221597748452,0.4022004957408646,0.3122886955505654,0.20967039452583847,0.015291633914321869,0.050727563631685416,0.08684445468977722,0.2867579555966663,0.13173590018898146,0.06287165484731756,0.6268122079532147
0.23529411764705882,1.1974065680654629,1.0781466979942083,0.7512555164704271,0.2710877593043313,0.578114815531364,3.733781087114329,13.295158222492713,16.031585837830157,14.063681740225462,64.04317555718164,831.3066636281421,4011.6015692236874,9147.551242784932,39261.47264037865,91773.02146406344,61780.596863703235,71182.11635335707,154261.00425376373,110492.7718358897,43359.42028003218,52025.83163121481,22434.731347350185,4017.1910926814035,158.7292219853997,1249.19439145701,480.15083984789226,63.16981033271063,14.29171376109051,6.773867119024606,8.106422262439562,0.0,4.593086457508538,2.2723703804076507,2.1892210503171765,2.9836602968086225,1.9985844186087844,2.276047953609422,3.7468028982913277,1.8588890652149586,0.758795805899392,1.4176629100858533,1.0723060334028744,1.049941543284186,1.260430246317303,1.6381267917968398,1.7413854588653397
0.25,1.6760947289696497,0.764823151234619,0.8357145462456048,0.4499631777308448,0.45122788723865626,0.3564862749934898,1.7195173921222011,2.243066410651309,2.363820679567469,6.494399454547457,34.86415157254703,90.29947898750353,402.0645537552352,538.3377591259887,294.11836446094054,5006.735703714823,18266.00310100957,14270.592620384017,21958.668281320464,32124.990569821297,20182.522371645515,23286.936440437163,37175.64333970919,19182.17984916422,1723.591898559266,6818.541673855736,2392.945353061962,396.69159702520113,222.17489192662117,27.74980815560039,0.0,1.2815759719406947,0.5361478604878347,1.6543645608300994,0.9997743433692162,1.5079681176385706,1.966954486122742,1.9580621922259036,0.31211960380116266,0.6537717499665084,0.22237215427044438,0.21710651888305005,0.9588179438161595,0.7255988483664899,0.32200302091518185,0.8353021537306144
0.2647058823529411,2.28741768908792,0.636023247636113,4.04590630371014,2.982025529732202,0.421089540644489,2.195527165616941,1.0119883721033678,0.5649058397832419,1.5975852438006584,33.40689246112678,33.519522551835685,27.176696624370628,769.9794106464884,2779.007306757755,1477.4236301564026,3229.608245211931,5910.5463030148385,19706.763180962073,33809.39377639885,71458.7684527281,68799.56251888059,25012.381954570374,82544.49596794545,44305.4942730656,41383.07421039846,12505.359286108838,18786.761040846726,291.974571704588,4731.518297890225,2133.3200947807113,0.0,50.30849112701868,30.900138784548943,4.068699013132532,2.940290198950026,1.1871864243560013,4.36353780854231,0.51065850760245,0.717237891401287,0.6582763327334831,0.7012795403848638,0.4813532590051028,1.0407796015592186,0.816678480613684,0.7612756552388213,0.6598176569013686
0.27941176470588236,4.998623498926191,4.630781090738155,1.1598540063996947,1.1056145167762828,5.473330590836502,7.604254880245647,4.75355556608381,4.9464957552869215,1.62162628982217,13.896120738307404,62.98039958151557,6.05696955191282,359.0690496354916,1244.6671238206393,38.89658209570588,295.9327189736116,442.53231352122634,559.2019543222466,4903.358485992723,4919.1189590419235,11084.8629836055,67939.70123105243,36263.59399007141,56321.63627949005,29314.857607833972,84558.61298335879,13177.19378247342,26174.83597474768,8447.018062597908,3355.5307250619535,0.0,601.0795226237669,949.5500385837377,74.30614111420714,5.757558613914496,13.089541633830233,4.250313961646858,0.6276740006303787,0.8217477632736683,0.4410615134848243,0.35523824199164816,0.3196323486655074,0.04999523019667622,0.3418458156040094,0.05475332715893426,0.5030037311165156
0.29411764705882354,3.201548060969683,4.339593540288647,2.3938627572846976,6.790494863152043,8.825264266364288,2.5149560204258212,2.132153905141414,2.1496511398748197,3.8170969859258506,3.872272291586472,19.015386197560744,18.696277232753992,68.6616341726756,888.0680653488805,303.2269972679344,481.10789928914414,1077.7147648019627,638.1427385518302,264.9692292958327,835.9304943319481,1102.4659403661885,437.81268329614306,8395.911176112299,18496.314784351416,7998.7058552558065,9371.316250025702,55313.395032864806,11847.32851707796,9456.555425772956,20643.857825906358,0.0,5717.083427726067,45.217171206502876,117.61025654212682,6.525878643577105,1.381347285298022,5.202282885478322,1.573781204727468,0.4872002393035473,0.5052673680386767,0.16269457570963936,0.020184910851392603,0.03109152082138511,0.03876813152995283,0.1624348556048851,3.1872266326619147
0.3088235294117647,16.530456553179956,12.358172054841907,4.326655615529892,3.1943238214022456,5.488851246470443,2.8365669765438732,1.0597917137714064,0.6838200418325999,0.24539406335056985,9.673158844834777,33.77932446568735,12.248889692085601,204.08062924600802,597.5527029024522,932.0951062484849,139.68543227044646,236.41481944921543,391.9735588379601,312.6103603685142,304.2753384224168,1030.8288170150247,485.6640054824005,101.18892267276125,277.51021096034856,789.7569185260252,5582.629915029793,15262.721766034829,37945.504191271364,17945.553514724703,1499.0250250122967,0.0,2700.7688559477465,3882.4000268048285,923.9886528660098,120.78055318093266,4.507670290144278,11.396270587032529,1.1191078455956498,1.1145866798350705,0.4378819461503537,0.06465685750641675,0.036226919156223454,0.056058925290108065,0.04429166121789233,0.12208048956006051,0.5554507853751262
0.3235294117647059,2.718248736259322,0.737507298390522,1.5914077081846727,1.062542586799855,0.6835710080367121,1.3678505028825083,1.9533504323126116,1.2197910967501935,2.0969158792369633,2.224684295349212,4.178253609005942,57.30415465301168,197.54758266783966,57.115044175679415,36.273081025755616,40.61796616908762,283.42890413446696,236.51744553108384,21.627744063486325,97.4893530416221,36.61774654669547,189.51305379881617,155.00670804055488,662.3151625504088,1152.64074203584,2373.026096008467,2502.1507797284744,1479.2058174539425,517.7810380143088,3722.314881975639,0.0,3310.8466377812374,909.1246870805439,330.1009144868075,232.2251550791194,55.10782679309683,6.194786290954218,0.2025182598841781,0.25159619273291195,0.02697919710459507,0.024942979802004862,0.03544056119276291,0.006367171653577744,0.02083752021860139,0.029118214381122456,1.2420828619519384
0.3382352941176471,0.8942248032437868,0.4692391473018997,0.11797241565971914,0.27057427406020873,0.16298501491062628,0.33642846238710467,0.2280202145437632,0.3207903024549861,0.3274372630809411,1.3294277272309627,7.172495555297402,92.84320552365773,221.75085924237464,667.515475223965,643.1238901110031,437.0463691007084,188.62464874148503,94.3910814935965,338.44249300468204,302.79685305630346,165.8493557898248,32.40832135953743,200.16899466599511,651.3666724135755,598.5571506628473,398.27440499792687,184.967433053324,31.25688469195856,88.65795568074284,486.3380959823386,0.0,230.8132308377281,137.6185975303245,43.0577529006271,14.209002881313623,37.487287788651635,11.696518719642754,0.7265754709411978,0.06271160468253488,0.026424364402559512,0.05863836504891291,0.016950557322582726,0.014308366741988739,0.008365125739111669,0.010371603898704358,0.7035147696710853
0.3529411764705882,0.3709452441893584,0.12192451576931618,0.08716052903859671,0.08136534220527013,0.14352025966029758,0.18901520688569273,0.2874773116833444,0.3062899134688074,0.4256483381616956,1.2125873770767142,1.8782143790773334,15.961164135795913,159.98151132727668,376.5338209910556,577.7499344264663,46.20330752899497,242.07884730270302,62.11700696629086,134.14690201134093,16.053614501949426,97.7695351666566,208.5502924380073,48.35688630182314,49.88719219672866,507.03255413923796,488.5860857140003,105.59359710884996,6.032700698044969,20.49265669021648,34.59247947509174,0.0,36.72179265824843,17.71743341347196,16.097653704953963,19.113374731776634,10.087194473689962,2.1421341244562946,0.3513688210672793,0.010553174947787725,0.012770269161014074,0.0043253500614081255,0.0034066140308052495,0.002969516697715163,0.003980528708064688,0.05182740042620594,2.010703073706158
0.3676470588235294,0.06268635066047186,0.07159925013562873,0.058389163689125514,0.043444381776553756,0.06602144782241223,0.11010661892706947,0.06993282178256635,0.12207640519940352,0.16696041263570807,0.8856171671602997,25.088266265334305,92.68008783596915,30.015873982838364,102.69866584805625,409.603675101932,308.0210467449905,231.07392384418415,469.88021024399006,186.45407014039893,8.041100101926451,38.61717977282047,26.130936983648414,31.137942692194127,152.79709198592073,237.40697366286278,73.24790763110894,30.637669568704222,43.28771473475076,30.763439024451067,14.827337356900818,0.0,6.759833261265586,6.737012370590579,9.740681871729597,7.319490416665705,7.479473620542965,3.4514603232157435,0.08854560378489756,0.0014613155416522284,0.006951503082058282,0.0023242711230017565,0.0029523849509237483,0.004595102761759388,0.006796983197879162,0.0008747174143770944,0.10185681163328963
0.38235294117647056,0.061524705495682064,0.0176958589103481,0.010485393239975131,0.021258566302944065,0.04665121110070672,0.004990515544929487,0.047477129779360805,0.0717497084084926,0.8805534509579417,3.939804061889867,10.95440346485633,73.84174595104149,106.97098551286587,405.88309048904,988.6896738518035,342.1419566235851,74.44707078490298,28.382536302782782,190.22240633496145,137.9852418673661,43.34785210200574,142.29526951883875,11.684301078078903,24.857578604424155,38.60721990071049,5.328203224672832,8.397122460269351,2.4648320728951427,0.6684749188218666,1.0346700373901703,0.0,0.7131578039120104,4.210223831830391,12.70613687410669,29.179678191259015,17.51473185608839,1.069247626834667,0.0784858433092619,0.02394694317193068,0.008726248175983714,0.004223696030088595,0.0022731335850793965,0.0008468966882777189,0.0038469304924319526,0.004475890607055759,0.09784086402503747
0.3970588235294118,0.2880194004196534,0.10566535805233954,0.03249469475813175,0.013578623249065846,0.06864427029577043,0.046453787074769576,0.021205356993428088,0.12395498815959577,0.7070572273317921,6.281269790381739,20.836591821806373,324.4303037904933,630.835088896263,305.9918726034586,1451.1853750673554,953.4435842289058,446.5403462042776,371.5546143356289,551.8943581713559,594.231855200899,195.00705130240226,249.5620538826136,90.4412530761663,14.210917355701987,19.497847443593464,6.025709774266794,4.164317082703876,0.567013847656231,1.8597512912064553,1.454396977739817,0.0,0.3519792145993763,0.5738147514604688,2.5081513093133694,4.329196485754302,2.7548678064584227,0.1221157793543785,0.01354616329476147,0.010889378279032965,0.0006979071231011634,0.004475040408247622,0.0064104209412709,0.004407110811858635,0.007405970424364951,0.029441886504890467,0.06908384883656117
0.411764705882353,0.2008208497531896,0.13703936065329123,0.048138239151675005,0.06208076710764712,0.028510367441683913,0.02102509863244449,0.03176939921611186,0.052083380039246285,0.7611576660814905,9.465056156723424,70.24722716170152,89.34074974622021,398.4645462842567,1300.178064785854,3374.818714651149,1058.1880799011487,1028.6159000691887,2357.0661067554574,431.0838561629389,100.6483585740209,68.72979164530162,163.76386661900352,101.79939160916409,67.56119457488117,7.783824674630997,1.876565633197355,1.2708816536782166,1.9302696123903806,0.5869298578200078,0.5019589715577267,0.0,1.0735927291367557,1.1051091590350495,1.1879260882362017,0.955002748353503,0.19261116816241514,0.370756146243798,0.07076669932272249,0.009206570191926125,0.005251303555915601,0.002976590749820656,0.002558080456569302,0.00501705329989788,0.013012683243371622,0.0030998507561836516,0.07334224395640916
0.4264705882352941,0.32379517224535237,0.21099545562964833,0.0763000664366188,0.08822948798803198,0.0791316134400725,0.041796343854150264,0.040751556012955825,0.04986838390209711,0.8740204625749219,3.530835899937375,4.991595135735253,196.27647748037356,889.8196767713798,1903.981819562701,1448.924936476677,2441.942325983109,533.5169509260126,1040.382649919096,1215.277633950216,2050.1335060367865,1188.1775680407263,1181.7255379738576,834.4973758260248,70.48992553238217,4.560296918539631,0.23772543121672512,0.4273490557737211,0.9524668318581173,1.1568813272105007,0.41466731200629803,0.0,0.39750766658718883,1.174013316864897,1.0865447700598745,0.5643399258742935,0.05995935217939914,0.149269454416723,0.0163128454030025,0.008912570012943176,0.015943589542925282,0.017683594624634036,0.009904299522126547,0.006350595673782172,0.019107993155283342,0.0005532970901419122,0.5061051224682579
0.4411764705882353,0.19300965937837627,0.12629752283418338,0.05510730394241155,0.037687457452372154,0.04930223624931186,0.09393388328706484,0.16730630599073004,0.2344749248299191,1.3112205782161637,9.396060920994245,85.30794890024879,38.17787613308427,267.5714042895071,1950.6503823902954,8139.0690271233525,8885.648030168815,405.87345847880385,3969.326873237619,1233.072219948218,157.20036764382093,553.3462198397232,54.34480134295233,855.6680710966903,513.6711662707463,57.12146094830391,5.003861082428552,0.6609569675344171,0.4749944502815795,0.11562348690381585,0.17338367958953937,0.0,0.2863088830467301,0.2800261450523112,0.16967734143547136,0.4686505780024265,0.2939315726970685,0.034788229165973995,0.019202312427773108,0.05860085772030934,0.03821912370053811,0.004608514582559296,0.013512160114515349,0.022908927420953587,0.018969568674099428,0.12131829094717647,1.1946079590584189
0.4558823529411764,0.21905480555946408,0.06586487859018547,0.048401715697055314,0.06643163153542904,0.023574957747190324,0.012635221656063402,0.10754936970865712,0.038797781700645434,0.21357392924288032,0.65469662826187,77.16049146835056,230.63213860159667,395.8432206328028,313.5009969838821,5258.263896407914,14952.603230002875,5955.870325908379,2196.8794382153346,2317.298772420567,7521.996913417675,4690.198221766956,1278.0870284032192,730.1886943996429,115.41831565094355,10.614514979253745,33.501665675889974,1.812245168185214,0.9796781553809263,0.10763371675241318,0.025242972117473336,0.0,0.053580111442648834,0.34300280212563117,0.738212418119338,0.17161825683738965,0.050489614688627754,0.06143896973472861,0.05851587033078992,0.08398788423340266,0.17994788320688726,0.19107061106377263,0.09833375985115106,0.06698965092621602,0.06171913458440392,0.08045483565326157,0.16758897157587332
0.47058823529411764,0.3311135889472062,0.11612181875800406,0.08090581848777048,0.0271657593032958,0.09762442992690887,0.06465131876269724,0.09551435649248868,0.4643504995072639,2.7585866487113715,16.045527695076476,44.88753013880938,14.126968949776632,196.19823592898842,770.0534299163542,5632.0284673211045,46432.22357021798,114465.71694810307,72194.7035149883,6524.5435197455245,1804.8201078435238,10336.957139238984,10053.824648589623,439.08682865428693,2753.2361633780324,2413.181795784496,234.77929254396278,69.6480695191899,26.567736718694768,8.664031748614688,0.9020553543256324,0.0,1.9260605005560465,2.7349628961892334,0.5396920548087182,0.38269414627895937,0.13330027285160131,0.13057409492025973,0.3020131348629505,0.13970452675686001,0.06202400505170176,0.21254370600755473,0.7831189545198864,0.7139589512190117,0.05631849552057215,0.327599963899027,0.4916706469887114
0.4852941176470589,0.47079546458819727,0.2097815481824411,0.3393051527317951,0.06452498467310729,0.19544325778545127,0.1499491501579029,0.17318022245223053,0.15351981887452043,2.264027630309731,3.373905176422803,4.236741390357587,22.36432165495684,368.0242470267444,1149.2637678844842,1917.6189769609387,1127.8371179771507,35553.01463091964,71414.78374232145,139898.01328106027,71852.61138570272,16402.493958429106,14025.859075666216,5920.642565953112,421.6604977619896,8294.847180386914,4438.741129570951,1841.3223883619546,436.6778395042088,207.82864201406136,65.83562518745703,0.0,12.600425486105479,5.929719497840811,4.156235671046296,0.5711348237839827,0.2036187165704715,0.34100280180307,0.369909987897732,0.7762306993548751,1.0261714678705458,0.3729772982669005,0.6516142170655832,0.9477777231834238,0.319662772304693,0.7146209458841846,0.8516640641668101
