0.13235294117647056,0.06343402556162488,0.15614930523132878,0.058709176358819073,0.3767250351560606,0.5317721861965284,0.309675946386921,0.0,0.11791267676635213,0.019118153006757364,0.18191141731857918,0.27801611379766666,0.2528353415545235,0.3165434960243733,0.20083102496526553,1.7728355783806449,2.858793440621432,0.6792978464788196,2.8356921793353282,1.9895145350937349,3.359377469140388,2.1803096671865827,4.596868871758663,8.905992921427687,9.400709698278071,7.336503221888837,247.92450867605197,507.0211428860164,239.78888796887014,49.49566579702542,0.0,9.94306140324279,3.8689487508050187,6.553812178353473,4.472322971656586,2.7188152881423884,0.1963126243076684,0.2551803505794896,0.12742347048425962,0.029965019242858444,0.017825266117816804,0.011093805847735014,0.017793981706003156,0.011912600515266297,0.005928578446293478,0.013140319935177048,0.7922742702457306
0.14705882352941177,0.5006235572958878,0.8934425594331716,0.2440729292213567,0.12723168970563153,0.23564807289600997,0.3526628410571821,0.0,0.158007506081771,0.03488003984050713,0.12361564714074598,0.06177845946461224,0.10069238578400305,0.10235521607109138,0.09393092047352189,2.137771237099175,15.287664065208617,11.366698237469041,2.009991834547666,1.1150333018950838,0.42253041721129847,9.336779941801739,4.827693241983733,2.2252810882590612,4.642812351096119,2.176826443250678,13.024638703922843,23.389672683760246,5.542732607895414,1.756684135319405,0.0,4.299720333005146,5.704214828770858,1.9542756035042586,1.3176851142627168,0.7980476481276204,0.02155633393387841,0.1005463795079656,0.034789947934786375,0.01466441548679668,0.004217173138301938,0.019635615379248458,0.007064499985401483,0.007014288442530987,0.004386480201310567,0.1383870730180266,1.1618289325975046
0.16176470588235295,0.49994317230288754,0.7967770116184129,0.3850263826485043,0.0575407599493785,0.07136501959159852,0.10388905356926693,0.0,0.09582426026479038,0.013274268382767001,0.021554330942985693,0.0756361008332179,0.07748070846383347,0.2047507232649754,0.5895640158167138,1.2282380462902496,1.5775097816022403,0.9972724139863831,0.6180718166092619,1.0645884750783472,1.1642552678365157,11.76056909131733,41.69099062419788,24.248630539585527,8.232269319036392,3.9573037482073974,0.36399346534173876,0.6193753932385289,0.33314172020137084,1.0862488015454568,0.0,1.2060894470103414,3.9401604278314863,4.192597742246797,1.3656510049331734,0.5343306001570515,0.4219810085271588,0.10282114217397872,0.05232253483473456,0.05989088476894164,0.014315047937513531,0.007400583724938892,0.01585865775268256,0.017199827656983684,0.0071003709628490105,0.15772921775945475,0.7991308585026333
0.1764705882352941,0.49978373018759936,0.4772668898117084,0.25389684816385644,0.10457678585905324,0.13159917074676908,0.0746689457629593,0.0,0.02679695023246307,0.04221605646358456,0.06811885559642192,0.009907209010946468,0.05778604497099658,0.6497844100518413,2.274220123616315,3.8484007086548777,4.266949693588667,0.9070375583824423,0.5629738911136544,0.7957353570961309,1.28014407608797,0.9575153385134207,9.86118495835476,5.1459160670989,0.7852107033672536,1.2972159877890581,0.7479196648404788,1.0539837645222152,0.9286079300131272,0.35063379087163105,0.0,0.06273122512379403,0.5801305500960809,1.205500160109378,0.5075250335066424,0.24370043666198654,0.022964547639921968,0.03618891785039022,0.03419959779549444,0.019440962756865673,0.004134436337780054,0.0025256077386514655,0.0017013336057700847,0.0016840241891151629,0.0071153790924418595,0.026623640540517645,1.268041305921751
0.19117647058823528,0.4212040351195845,0.6141251680340076,0.2185370489602945,0.43342624427729676,0.654673680077325,0.29404510755974755,0.0,0.12446451510351351,0.05941703227485421,0.026105683904258395,0.07316190407282568,0.06971541409061317,0.7996522232002126,3.1575763305578786,3.7255321904416294,9.290771575589254,31.561557455568547,66.31819964576735,33.718272089922664,10.68837347511578,0.644767040208145,5.649882324686955,11.231311695053481,4.965028315961405,6.028175890671942,2.2017544022478797,0.33492511117632356,0.17061942436369176,0.0666549984113882,0.0,0.18393046006110408,0.7462521380817397,1.0800745016196875,0.6733148055645606,0.4283484519604286,0.044376922089638476,0.06024096244251724,0.011687235304167432,0.007239875056379615,0.013388750539692488,0.00653113109418853,0.006359127439755618,0.004563778150004761,0.022576568114636875,0.1959849595458547,1.161895515135138
0.2058823529411765,0.5967746590026671,0.4139795829873377,0.7815929367629904,0.20112028118543743,0.16586823569080678,0.30647617541150174,0.0,0.1005995057554994,0.03995509451172306,0.020047299553197995,0.016092267595942206,0.07669545131115353,0.686859664328869,0.04625834771580149,0.45016936369401106,2.9149937197416067,61.592988376334674,668.9621743006933,2207.939624671185,2461.462817907906,1081.242439835016,342.5725725814409,146.01317473052492,46.879906501661544,11.466067947596413,3.165763162438843,1.599188870622761,0.46484871469243505,0.13320997696411985,0.0,0.19590349964942783,0.047262214492795135,0.25917006886018823,0.27023172114997607,0.12275212421424514,0.08639676840392257,0.012240361964343738,0.048720701027802696,0.01631422353987434,0.010380868133518763,0.008960456716255113,0.0030007110971484964,0.010803656206071,0.007204171522865915,0.09045887102633289,0.7319616571790681
0.22058823529411764,0.29946143937533515,0.17695324964867773,0.2996179983601692,0.13512498822721586,0.1517836145993305,0.09142629019968367,0.0,0.04195306342712101,0.022410459541583348,0.05290477620951732,0.10754004299945848,0.022659961199953726,0.9977425886377285,2.3798044307037696,1.188224646409969,5.48175199454594,4.143524826299712,9.73464199993128,56.80363792863038,916.8559263094462,2637.343982929653,4760.868363999779,9384.825730093624,15823.301364985267,8074.7552295505675,894.6710051902462,37.28820270721245,14.461367705196484,1.5034853816836153,0.0,1.1161975188234594,0.16131876947995524,0.11652728480683866,0.2764170726346604,0.046713655611922075,0.06628853536833015,0.015614220105149275,0.01635159142601613,0.026000668309073258,0.01805397585935038,0.023055456922283713,0.015836005326231414,0.010599519794824493,0.023923527944785784,0.14892377351927016,0.8113635927913845
0.23529411764705882,0.09216650905508078,0.1390809553188257,0.16612355493901235,0.12058952932576053,0.07739082897328918,0.13663679294883974,0.0,0.06855357170632785,0.018791819231193517,0.009547779920073662,0.009026729499620498,0.05997998182706769,0.34096851722517485,0.35846006621612014,0.9059856367907961,2.1664165650932308,2.1475495915398466,5.347300455410323,3.3417467837211765,8.143160196467688,16.58312570493407,586.7740762225598,2485.0508261413784,5850.500203048898,13957.337624086733,21494.115613717848,16499.466785998142,14838.961630421421,9462.155070832163,0.0,4014.107949964562,1061.5109528562348,153.50331448845844,14.082551384525942,0.6253402217890535,0.5656815130785886,0.4541553792483145,0.15807870009594696,0.06285875568059235,0.015187637779011914,0.004334236059651825,0.006336285045718987,0.004961359371969783,0.005384917836878565,0.05891193838393487,0.31735536244151374
0.25,0.1365758937361095,0.1707631150710272,0.24344805754847432,0.38083556840640376,0.5440355817153852,0.38628455873217094,0.0,0.18906412982495707,0.1695629204538089,0.1692492419727824,0.33159929528430976,1.0157809983024948,2.24636185031089,2.3754730069566063,2.2387409270460337,3.590659339682326,4.39405462521813,9.39056531059199,36.77866885259519,20.225855656314064,113.37473366247299,110.36220433775519,787.4585874490965,5821.280602418058,13934.096124600135,11624.407094658263,6504.922124560327,254.69186597217953,3319.1836146729256,0.0,7494.805843794258,10646.329394878989,2476.6974798585998,74.58609513294681,11.868166256814394,1.5402257354120128,0.8173392684827654,0.8883224032519241,0.3686472512184828,0.05933882143951334,0.06795518552203225,0.04064901062375038,0.027872081157397352,0.004638157870519392,0.00798317013894694,0.15592371829526067
0.2647058823529411,0.17624332978523996,0.3398713907036608,0.4292322183575135,0.44335224308572396,0.2337816328645834,0.08090458024462638,0.0,0.3132443243133216,0.29875427536598337,0.7065940720493453,2.0207609266758513,2.1614968116100437,3.0989812188069017,3.8451106044811265,10.1586846608793,10.671572569593872,6.546652491991714,19.630911309037852,8.072564182285305,33.02724056373565,35.67859320780835,137.13950785934418,340.2548918478495,517.5604252899227,578.2591426193968,1052.1028529406863,11700.810712610899,17319.631951637388,6348.696649673318,0.0,1766.2176746201499,864.7299219563083,1228.0071268664706,661.7077822958572,88.22258578595236,24.987323587356272,1.0264339157387763,1.7138368110559368,0.17038518084287946,0.03379329240319479,0.037033783262815104,0.03357391439178607,0.009989779719790095,0.068527349969959,0.10809114722180914,0.14252366109213638
0.27941176470588236,0.551045348429207,0.17357484993224134,0.8697830108006973,0.9997093901566751,1.2324681939085138,1.2489814901644738,0.0,1.057986501520208,0.6773374123675396,1.3238014787028818,4.496765745476844,2.490171858154515,3.3061235554628268,3.3824362390117955,2.6700805878689193,13.169731331735562,6.702909415681859,6.74442565730967,57.55821193005913,23.195254327810368,14.679592993546516,98.5104077691847,198.9819391637871,344.5608821778195,136.20098917347488,84.6658159428296,571.7839539986443,946.4061647235048,462.6047867823603,0.0,13341.092586554376,25903.327295214935,4863.423661711017,3780.1209369223434,2578.1606800585964,183.55678023731843,2.285049445161503,3.314121866074585,0.1703319381027171,0.11046520110502511,0.0641571968963912,0.027416677464219354,0.01183539130356734,0.00832355268256602,0.47324184718152934,1.3271068082236264
0.29411764705882354,0.7850644781420867,0.10564531972817273,0.37343579468422494,0.18185875910799634,0.6408314946926603,0.8113639084589033,0.0,0.7401403891589776,0.4526373251718543,0.4412404232450755,1.081060577487209,1.7758867169568613,0.2923462104240145,3.018216634184195,1.9098193827631107,2.5377590898176416,4.549645678868771,9.550342392803625,1.5654012857994766,6.985769483131188,4.013274226429525,26.327842620492913,105.99449386234647,126.13317899321251,454.15340230015033,795.8766763664727,3555.8528645677115,3587.7205518293836,2633.2663982487265,0.0,11705.697258667089,1667.971586933163,4617.444333016292,1782.653589017852,144.96747764814438,4.347589782483321,38.62085442536568,5.990876880185736,1.252877264704622,0.36771278765823473,0.03492636221022757,0.04874214950220683,0.01121955101823239,0.02112668676888972,0.17931058358005042,0.9302705540627396
0.3088235294117647,0.36919687965293113,0.2826005588137078,0.47386821832482817,0.6717984526202552,0.3866380684832329,0.6341775806126504,0.0,0.24744201660617707,0.6576431317547171,0.545895113668032,0.16726365503261578,0.8872308542593721,1.3280118544734345,3.0043531655358424,4.77962036985884,3.140674641066976,0.8561638370423611,1.9719920035658285,2.8051066940002882,1.3017392850415612,6.576340060928437,38.27523931891964,18.60692622142382,64.52625672225437,347.26097072331095,1089.6197233911466,1732.0549410334256,2216.8391821821624,1276.998948125275,0.0,338.9635078702029,654.8529050108004,76.90071283584999,189.73952854897783,104.81565401017548,183.89773650182735,40.104409946197165,1.0151640193905636,0.5307339184986402,0.2505096140802183,0.026894924833818,0.010976557841094293,0.0056944337653834064,0.018103239258190077,0.09209764533436549,0.14840097195332014
0.3235294117647059,0.15560937498124816,0.1609050956165939,0.08186207205124478,0.32578301913405816,0.5068058664454292,0.32972555324458974,0.0,0.23540524455487674,0.5818816076337551,0.9018081476325885,0.6033042566738149,1.2242691624769004,1.4954950427832197,0.6722701666959269,0.7839087588630332,0.8438681600572154,2.1191084935123357,1.2102612881205148,2.556717001690174,3.292248271973645,0.9782965387678999,9.502972156906933,3.2634701837237934,37.606436427047605,15.67078159149158,4.40466578641686,18.317381020777134,60.39539613727265,47.5927908019154,0.0,154.46244607082926,315.7141942271752,170.13828051171777,27.39444370227906,85.85411149775555,54.93425967192619,2.5702563524495057,2.133700090749918,0.17903199157869432,0.02931287848013043,0.03149076659599398,0.015007020015257447,0.01925685712341895,0.027727588121880427,0.025479294901147677,0.2405577462723525
0.3382352941176471,0.29484392096935835,0.47939925299415737,0.36505361642796685,0.17375268242572256,0.19683003511066494,0.2636597940881991,0.0,0.3000439226451769,0.7074755041357693,0.091055427577176,0.468847413964923,1.7892953546921873,0.8155894381313544,1.5971311932175922,2.030575833912906,1.6737890207627217,2.4891260407037437,1.1211068348324673,2.7527551822500023,6.960440460310235,7.259400132519476,4.880283475173203,23.651624462462394,22.715659750333817,20.680201089043933,11.568317198260155,11.878526373313347,32.436393532696385,43.88129028997679,0.0,85.19556238959129,40.898902893483154,14.28165284788686,20.456934314195408,6.6299050868433405,1.379941356465447,0.5156184863927029,0.3396283419042122,0.10863109082311924,0.10198816757940812,0.007108036496506645,0.006090304321736074,0.0008658029175162877,0.01782785374528969,0.06231652751340503,0.5825804743408757
0.3529411764705882,0.07710936931847237,0.1599829029944699,0.06171446443565359,0.23531334246746138,0.4484540634377172,0.24661792947514832,0.0,0.14805955782907687,0.40683627003882455,0.19805015048525945,0.07168793279092373,0.14763110295567164,1.260905719497322,1.5447933987564295,0.4989265478533106,0.9574973998547109,1.435744801724824,1.3914661152954442,1.5345671226393107,0.8873904067283392,0.26752665899108247,0.6821514784006908,10.427769978223466,8.915098243685605,2.551432813816988,0.7980211010706959,14.973754896909703,14.499611734222327,4.2171056257904525,0.0,1.8001124919425424,6.139647771772513,12.134601266418894,15.747385537444753,9.240018450757853,1.5033647221492354,0.07787236990526236,0.015261633147007058,0.08789562535652773,0.038851504745047984,0.0037011963894947493,0.004932505666033161,0.004526335348844035,0.004154927207677134,0.03291005429298838,0.89068498914006
0.3676470588235294,0.15265051002162128,0.11312575345787979,0.25825000517526464,0.3857022695707102,0.1636895393745379,0.10902431487059155,0.0,0.1955382513376218,0.2316884504033216,0.16536999223742388,0.09053699364755649,0.03604372147386552,0.2594213351713468,0.8282716734553242,2.0410039774885567,0.2704395305523281,0.8150148158962126,1.194209500888199,1.2239950254310477,4.038205208713936,12.551074110070465,3.5135437691440803,14.389586706440577,8.116168848150735,1.9579658635359545,4.507358190437538,2.2795786507981615,0.4513056205806628,0.5364151263651037,0.0,1.6260061190084152,0.9398412947735856,2.2866375113670006,3.0026722482343295,0.5258746769882042,0.8250874534862223,0.2985125054208393,0.1256019186907806,0.036367327665082855,0.015269665986785858,0.007744965626785798,0.00708661270148013,0.005545980270675677,0.006996467088826699,0.021558325729906933,1.1457133938755533
0.38235294117647056,0.6516973390543241,0.6718146843580155,1.031003278405239,0.5546775024847637,0.36135761052729953,0.18540275776946497,0.0,0.1156564451065607,0.19886151786863798,0.1076071268524925,0.1552180782769802,0.06333761667085594,0.3087834711979028,0.4767673363037179,0.517597483711132,0.623676920346314,0.506378345751047,0.2516391439155171,0.2903927170924127,2.197273754227289,7.323949970540477,24.075793253441102,3.834756003080433,7.394700724281064,1.9314186390599728,5.954594155481594,7.160076981509748,1.6385145223009498,0.1387808946586862,0.0,0.5598678930533463,0.580459159461812,3.198487592110605,2.042158208364716,0.28897826026328755,0.3071139097160807,0.021162970969589214,0.018761637633074407,0.022122089514616996,0.005859987626790263,0.002764545121722482,0.0030136179849706854,0.0020831880883028795,0.0007593389255312832,0.13958260907653444,1.3957109048009562
0.3970588235294118,0.6227814752773982,0.5412588440618042,0.2724676356085928,0.5419816917259537,0.29606397803416035,0.14634516313809676,0.0,0.06544542767829405,0.13656420705892597,0.08520042208920534,0.05198457729635193,0.03287172463215005,0.10752319516456704,0.4236646136791576,0.15439774413827845,0.31124660848345487,0.20902534418942786,0.25741697306945466,0.2945725234632147,0.07595486981879475,0.2933352909021753,10.382605869715798,7.122337293229266,7.863669020163984,30.140478952630907,7.722524066428582,0.2658755816348607,0.17996424276242595,0.07866822976923986,0.0,0.06578158758959983,0.040414642349644814,0.25855917040875975,0.2906223483703513,0.10313724789385748,0.11480954066934204,0.0660149023378708,0.017489983972782494,0.003448409735878323,0.0024584190211452577,0.003046068152534337,0.009369345722469133,0.011244223952761633,0.034707156881046516,0.0989885603463351,1.6679141176408718
0.411764705882353,0.6761547925144866,1.2593837910392043,0.47354102551545074,0.41859107746012403,0.7245832147055897,0.2900217514367558,0.0,0.023714963126009916,0.021634900115182838,0.024506090363162487,0.023585162045162096,0.03770295713845399,0.038845608386620205,0.06781287293410099,2.187663343163644,2.4431629069380114,0.04876485776713331,0.7269287788038343,1.2073483351464174,1.6084421097496215,2.9814391023930695,13.336519292768543,7.819372677742544,2.502439204339514,24.788845057031626,40.420358485955106,4.917108698979231,0.5285853140296445,0.11165213071589206,0.0,0.3078502344294299,0.1854833873472659,0.1581547720011498,0.03286784125264777,0.010854046955149,0.011587720910504546,0.005607845261483042,0.004602723921388927,0.010853479046601174,0.00422214708831487,0.010354030350909257,0.017330293711083147,0.01348023723017925,0.0354626184324562,0.3855969400444083,0.4285334725997716
0.4264705882352941,0.763125096027381,0.769874047319393,0.36114268420552814,0.25526931178773116,0.08185231917226758,0.10665640190998033,0.0,0.0721940495156624,0.040948256944961625,0.06027765296995733,0.017933293683894763,0.010204578961509213,0.19422379508112803,1.0043647787462366,15.19893925601951,20.125368555448944,1.5526230881069796,0.7895443634883665,0.8350629035610402,0.43692746257322856,2.686029967208501,1.5155880632737924,3.382487077210743,5.526686895197356,4.156222973549608,98.97231180292891,132.60166138306252,17.623397560366342,0.04168399669628571,0.0,0.20910650046665913,0.4964903581619433,0.4802133673201958,0.24005562144804982,0.11301763505016203,0.045588315795039254,0.015677757715082292,0.007683479434945534,0.004717137132444824,0.009266344242742579,0.020061385963396294,0.01784074050909013,0.0094929942563904,0.016108661240969827,0.07731034476603268,0.3127665990388836
0.4411764705882353,0.2574913767027296,0.14116280977276632,0.2240844657589066,0.08103095718921292,0.06622551732148438,0.018035594879434475,0.0,0.034895762014053304,0.025977575694901327,0.00301366308819618,0.016088103794761485,0.19903758046486086,0.0793595270585445,3.698048813754265,112.50024726005282,175.22658420759,28.165614287106493,0.16486130419145698,0.6529581823969219,1.9681015874817827,8.832023541206038,6.517085519081365,0.3232091567704406,0.770190361907088,1.5971925120026422,58.889157857779345,221.56593631530865,60.10553600606159,0.050706086493811225,0.0,0.5536919054892822,0.4215550465513078,0.18101780717197644,0.11223281193875334,0.03558123664397332,0.015440865730831204,0.01826396524869581,0.007268895866808131,0.005176663715620614,0.007927264639558748,0.015503646964633428,0.01281516368066071,0.009678170762815273,0.028222209027792194,0.02380879537276086,0.3027960882158842
0.4558823529411764,0.9110709192627388,0.6071336163085703,0.34226853106889793,0.04060678375926641,0.020234046769888415,0.04346309001960148,0.0,0.010734496610917271,0.021658727054873223,0.027672943211701703,0.10781741383217422,0.0736399020443061,0.9026198424044415,11.630487136078516,457.9470825148169,673.450678702097,91.73704011263732,11.395034393163886,9.701410372656376,9.412687578186535,11.110551894882544,6.0504034940562725,8.338639645418386,1.7032951620100172,3.469180495444837,23.314673199556864,178.61109433020653,57.68688625278119,0.37651152580590297,0.0,0.18455318839762408,0.43004388628667356,0.3890830806558583,0.043565609991291776,0.0513558953444558,0.006412689668500752,0.011407654614184007,0.017791393614050965,0.007896560410359287,0.008910007088002662,0.006596066462400376,0.004404199137202329,0.007036854356806621,0.006983229179983921,0.0375197988141593,1.0736799701035022
0.47058823529411764,0.23221069111053838,0.07524773588028627,0.05081784946622459,0.09116555749920342,0.155782965221611,0.11302530823903109,0.0,0.05188656223756268,0.032642175891291765,0.020036967355187,0.08990118350984636,0.10798928179207767,1.16130854612826,30.92496438218781,616.2766253893215,878.9609215228088,129.26587142021557,46.2834201897423,115.77411164921695,318.4070475982396,91.4894980228855,26.933708608469303,4.416759713336031,7.123227175269621,3.5205678918890704,16.599284461547988,258.0343612589885,237.33428786600808,35.28500550833336,0.0,2.1461755337758763,0.3046028460277917,0.4150055800955376,0.04323732516206834,0.0314729183772162,0.021519988014405907,0.013396731130762472,0.022005512420584055,0.005905723890162031,0.003704197015009479,0.004725830442059305,0.008064787712142281,0.010813136664207168,0.04230455314311054,0.012440313073627125,0.266455910234291
0.4852941176470589,0.26031713129954437,0.04726437436666507,0.09803619472316318,0.10454081152631768,0.2545567944120404,0.250595050154574,0.0,0.06865297217183619,0.26400371970924935,0.4838189036506856,0.23933496042278793,0.14681764780353512,0.5011972902419475,2.7963860602545685,274.0074961498574,921.0698284400364,83.28593022948735,426.72702844178593,260.5820936117258,1818.1657815744554,3526.4925488587905,2456.319187918085,794.7417496446676,133.8577783659041,112.10833520063142,91.55923834090046,243.40173721224465,317.03523687377356,143.91424348684038,0.0,19.979022367930177,6.694098428388675,3.6614073268512746,0.3176882517541158,0.2123899253823898,0.5630314091379529,0.21870647359591422,0.09560771263859677,0.08206974964272855,0.034482775421774414,0.020656649188280765,0.004438880715319343,0.005367165481359507,0.011038382850531669,0.02168399800998727,0.630914856580217
