0.25,0.028088746429467307,0.0,0.026711239582423364,0.05204359596434957,0.0206273023554774,0.009548603861036169,0.009832756203783675,0.023576104731290494,0.07628819175873883,0.051484597451883066,0.11326225370019496,0.10028311918936725,0.0,0.2924497705291479,0.5212241985610828,0.18893733898300613,10.773346287190408,75.20454059514935,136.10796380953312,47.1921474688953,18.849447326009596,83.30827392822802,966.0873446438936,0.0,723.4822145378639,863.3736130382164,1319.2545432463662,690.5208812238908,734.81897104382,328.21458541745255,20.3488721783295,15.504578064208886,7.734346257750417,3.9785774539372576,0.0,0.23641500610751656,0.01175960698351457,0.0059099392063153375,0.016653058087905383,0.007321043311141703,0.004918599286365894,0.013035384680463117,0.6433705954821309,2.0524757063292576,43.59442282334953,0.0
0.2647058823529411,0.061277726908673565,0.0,0.059574889617633686,0.05314831212934128,0.02840061202801127,0.030555118240639886,0.0363075179011286,0.0340664168904989,0.04268777880229871,0.03973923275304319,0.07770115964729993,0.23025781599065476,0.0,0.3254321227739438,0.44738094291954367,1.3613235328357902,8.824707776969651,12.932923779513379,23.058328222299757,42.65647578843006,256.23335346660735,370.1648366799445,669.161162539435,0.0,987.8910960303517,131.91040732533867,3806.211325055062,4325.911499144157,2795.3480368127293,1014.6760207997294,280.1991781241882,32.3558533532785,2.845877005452965,6.8584989026133245,0.0,1.3050749181468997,0.024656190363111702,0.024590435454103984,0.009068796182428757,0.013912369153395568,0.0050355101953069945,0.021183753473908874,0.8402810420990998,2.8788664980682133,16.645514438290558,0.0
0.27941176470588236,0.32460487105540564,0.0,0.24571107772131884,0.05914340656486648,0.0272566162817654,0.039443406129329034,0.06610366771375017,0.036235703341442965,0.03473522352029306,0.10425120734969859,0.22474104652877006,0.18001164355555596,0.0,0.06262969312362224,0.088082102036001,2.4627908382496386,13.385630995678097,10.979276678398794,20.012921627317564,32.05192124442449,123.64403375511932,239.99502373855447,211.36651949558166,0.0,233.10494224835787,941.2134429734265,329.05973576954335,438.2968459496221,682.3178995839216,1249.3782326629157,105.1434679893842,15.258914190661766,52.657789710283716,13.280356427807437,0.0,0.3563090452628361,0.06606035162250926,0.07599061674836888,0.08176475672238698,0.039896010811755964,0.027984734687905074,0.15080111931010157,0.7718184954983842,39.214282136717046,158.30293426420326,0.0
0.29411764705882354,0.03015438098762901,0.0,0.1185046173429938,0.15299483962506433,0.07807331215863066,0.042797052673688,0.019665636105465772,0.027775588871581512,0.06292632643434885,0.10787689000002057,0.16005298595280432,0.13172216981394141,0.0,0.1868302192346021,0.289187084010724,0.41818518879306266,1.9712642739592534,4.006698869392626,4.613863239070915,14.957800840516894,5.396858237946659,6.4530962676420565,90.90017038843702,0.0,257.5584380123616,56.22900408193051,325.91971358105064,74.04293445640708,886.0498544408806,635.7352515548391,4477.691543565431,2385.9059463000103,98.48605847627738,5.015937199043894,0.0,1.310121856191412,0.9798682769778537,0.24872812989070697,0.14948019121822556,0.02874553859377317,0.02579502116893367,0.04563779204746882,0.3221240758739699,63.90340274063639,413.0545652095142,0.0
0.3088235294117647,0.2923592489143031,0.0,0.4394379124600386,0.2742418194391235,0.0676635365758405,0.09193115545275644,0.052046465732271785,0.1260442280899864,0.21185650860900584,0.08386421849564768,0.14591859390858786,0.317709724250673,0.0,1.9801064479170016,3.8165053872409356,6.096351634342341,4.878635912338214,0.7846084633562245,0.7502763544059183,20.141359752906318,123.11735875954378,288.7630134265551,245.91986770371213,0.0,168.35502114486516,226.70740163812673,167.336785197055,1415.2730134908497,634.163590634186,690.3534419129044,2473.3414761883346,5430.097068159129,1699.400446647744,280.44681802592606,0.0,15.440820814738192,5.13678678896529,0.18772133468214677,0.19175202759537663,0.03824104910566312,0.08275829294926583,0.1820763228282652,1.751795608737026,31.955976382383387,77.7190300654276,0.0
0.3235294117647059,0.11591960142021754,0.0,0.06632707942845542,0.07469399898370092,0.12817616994313674,0.05658664481231999,0.05752423174687643,0.05373382977549118,0.08529529160005186,0.14255944816190472,0.18945678739072702,0.5243751381203208,0.0,0.5724951925928964,2.6082001435230255,3.3288003235643453,3.051205702958897,14.118391268086391,7.248177374732514,11.116037800357471,19.245600441127458,57.0580706430059,64.73396640710834,0.0,35.52805340821227,29.287392370689318,97.55412065524206,380.35413370406593,43.14921733197502,808.4662550030527,938.9362650890675,1048.262004931513,6036.038207156786,3513.0920039984076,0.0,323.7219229769328,62.78847097250144,8.0570144683638,0.4941374124920851,0.07764208098080005,0.14937853976586535,0.45112380211985054,0.36931053357388993,23.44406735795565,160.93522144383527,0.0
0.3382352941176471,0.0972932855898888,0.0,0.04821362641875183,0.08936721363858142,0.18008340770459275,0.2797549332472987,0.379744743575455,0.16396214246025503,0.06860862390801614,0.4758694269279283,0.6019145222665161,0.7234513327654211,0.0,0.7564057164016638,0.5220235537654523,2.785536222065991,2.0651545437791334,8.41805744775402,3.9258668272086226,1.625456577883375,2.753121701466088,7.012297382551706,91.14778891600406,0.0,236.28435360902364,152.5410583213208,74.37946136545102,46.76162507569508,131.65472258924646,188.88771450689754,515.0442726663887,530.9992916795632,274.8837983434185,1839.8849779678817,0.0,3908.5858228043635,2345.452830258748,477.3021910523332,39.7690638388942,1.083809223780617,0.044455473840546475,0.04666068016484259,0.23539002734911205,7.498105234161059,39.30086612876703,0.0
0.3529411764705882,0.2701435710134481,0.0,0.4262356080023909,0.19312027184010733,0.04660387349738783,0.058949846933850227,0.11234016554690546,0.24352392326052702,0.10826653634356351,0.19050559290348057,0.43249124378571374,0.20756853574589615,0.0,0.06217025155977969,0.8792592280929595,3.146104115910582,1.10056545954971,3.7906658061172425,3.0709867964401107,2.516907489744884,0.48749576377107195,16.946207790496118,19.886298165841726,0.0,189.276582032141,1047.0291045829938,346.2521320313274,7.179327389911893,34.84744957487999,59.03507979226177,34.333355035712046,78.72085795415528,552.2875810158155,1529.5366226307597,0.0,1466.8722770855707,40.81059278060752,814.9441612986402,147.58124485867012,0.5791754771829343,0.10860219818074174,0.05956537168052782,2.8441767583134125,32.179565349259406,236.00269496924557,0.0
0.3676470588235294,0.5123762349508544,0.0,0.631312128737286,0.30772484725103355,0.11486395191928628,0.3103435088315803,0.5420785330837825,0.6584976607000081,0.3167908362808239,0.12767962659054904,0.14373311780291348,0.15695267256011422,0.0,0.2005409697694599,0.12332801975602847,0.7473691430738597,0.29510657845446076,3.1366648400181454,5.0316470525975046,19.762859577249873,67.97114152434006,90.58103233408869,68.37196975291727,0.0,58.01788029854866,837.0591727424076,659.6588872813459,6.014603291601995,26.308321767132654,31.788014506712976,13.601535556801629,23.610538467137395,195.37121328800276,97.62411166174373,0.0,216.7247157218025,41.977575170059765,84.65627363075866,49.70876398579003,0.4604845116937176,0.01672545912749516,0.30180551228873265,0.44034640714895434,13.306681645717656,25.60078919193642,0.0
0.38235294117647056,0.24526808994851348,0.0,0.09978667912567044,0.3830969866555144,0.5121359693705237,0.10760542375369536,0.11809163072763754,0.3049436034252417,0.2895718374626782,0.167056386954117,0.24544399919288504,0.3531963581216136,0.0,0.4455857545361014,0.5347189635270789,1.869165930833533,2.4544515377616474,0.1371441101775453,10.182680072392351,46.651836898033714,31.06108739226939,9.23153453852504,18.75741669983804,0.0,65.529368893254,166.34322861465856,402.78345248546657,54.86165674444368,42.46542054436789,6.473825604150132,32.994098363401555,8.617132225594748,164.55518151677109,398.29115299094934,0.0,234.77155008985432,154.22834635759594,58.907699911867425,3.296480406293562,0.3850660949908084,0.03508218284345327,0.035202727796132025,0.4698246794102253,12.186541598957024,150.7729505064364,0.0
0.3970588235294118,0.12942200848505403,0.0,0.06633687680419188,0.11061418716299276,0.12421617254477234,0.13425826023518972,0.18925086044392248,0.08355222272628043,0.10803315378063301,0.1863613605530575,0.6198264339943944,0.38247657424813625,0.0,0.918583285924093,1.156369188244486,0.21052875435237836,0.8218771633330164,1.400942507237374,18.71736832182625,37.73986949776756,2.4809092542975666,12.897907723458726,7.49136204003802,0.0,57.739793038163874,41.107798438634745,270.43433911050124,298.9823481934868,10.219461290541258,2.9957819655543902,22.88827115350862,210.4794004561764,239.5824654056166,47.13289500158426,0.0,15.007020661295337,10.101465840461229,3.0675522800083916,2.9860944035946155,0.4353248971692761,0.004955012437840225,0.03310674926882443,0.3959492483572878,24.710499292364254,204.13100953810772,0.0
0.411764705882353,0.10914478771035134,0.0,0.010080969939820543,0.017658162290875204,0.09563139072650587,0.08127315329502055,0.08568588078934603,0.09231448128560577,0.10774332062558747,0.1041045500045269,0.40004381546879597,0.5095079358273105,0.0,1.8378645641455746,3.3445726427942546,15.060723265165723,24.460035097486198,7.834796464127083,3.976370219182411,2.016401221659611,33.65750647153707,204.87745410719089,347.76517914276417,0.0,190.65714138850632,66.45831045712205,52.8737853088022,441.47444777835983,162.11880913471776,7.359792546452155,23.911563666120017,59.19997091551184,25.167514987654506,2.5175648742989853,0.0,0.3599879448844198,0.12766479281840565,0.23928634503863808,0.07452822739718432,0.011996175784973168,0.02987743740434127,0.04093808362525678,0.5243787304827139,7.153453768179679,21.175861935536894,0.0
0.4264705882352941,0.15075417530521265,0.0,0.09092868743832404,0.11534092820230057,0.06709149213968112,0.08114830989369975,0.11750436477177643,0.08340038820945847,0.046439900021838516,0.07093795527006624,0.033774659395226864,0.43002126394767093,0.0,0.4864512957358895,3.176078552475122,20.59655856520981,21.586642277276255,16.849555761852073,8.799541964681744,11.445624911559234,147.68690684507294,129.17904034062872,369.67095679869806,0.0,780.1853598114828,154.55454030535913,30.571795654784665,98.50243431872737,573.1685511734138,241.56825990824694,33.16764144142533,2.0007546213436065,1.1177085367908473,0.5768911098721665,0.0,0.19004751211462154,0.13609011663071607,0.016333612841544845,0.010892106500972644,0.00692530336327318,0.02559071851376928,0.03694180409138492,0.030987614131889562,7.131918546049131,32.09808924406917,0.0
0.4411764705882353,0.06641490676733972,0.0,0.03741766613742917,0.021890077112746518,0.08008347338439942,0.11036615700275924,0.04342629170424484,0.040342610191761434,0.03545720094281492,0.05440271962618688,0.15718851136858153,0.45216071459681517,0.0,1.7565328039650847,8.818686000662513,5.783575204948621,1.0867703855544546,3.324559719879526,76.60710195218331,116.30378805049594,10.672832797826509,227.37029822047032,25.742252876576497,0.0,1356.0454568265293,732.9132860235027,203.0731952632115,137.17641444956107,501.4665483688654,452.79832571424674,32.9336693544751,0.8928997569843917,0.287355382120022,0.1450585680490895,0.0,0.10411330509316535,0.02590932002556024,0.0245414859299056,0.009297950950104487,0.012063814284932944,0.0032742652238419946,0.01619786604333895,0.43379112368215456,11.197728706755996,46.675393209656406,0.0
0.4558823529411764,0.0633886340508744,0.0,0.1596151500716672,0.08913598927041232,0.06419444749751424,0.0969355278738654,0.023721079726233815,0.02668724050239138,0.021958636358084226,0.006070462587338748,0.006714064513175853,0.1327782406071463,0.0,1.2844529579776813,1.4282634467633168,4.235176790687667,16.381744224844432,9.413474007374658,6.639193510966365,79.01217926397712,7.451945634612954,48.8644827225298,39.38993328523089,0.0,2119.625979584848,3589.103854969394,542.8253396041393,77.09420964508548,202.92860892369202,218.30355790021724,63.83609324822256,1.6027493922767726,0.10306383971919025,0.045744329888204455,0.0,0.034139144577019186,0.01196975094902702,0.0041984837969078126,0.003720692925229334,0.010098284786944578,0.0033003221393781714,0.09005967384096442,0.43082520675653374,5.352664260758708,79.47854005474822,0.0
0.47058823529411764,0.3348310084474786,0.0,0.35515996467990973,0.12766380463810906,0.1301504931090199,0.18967099361894488,0.16755595792615102,0.05426282970884905,0.06595495867015351,0.03515305713257055,0.026067726547720344,0.18037413456183407,0.0,1.0639685520500504,5.326709518491688,4.521549483419591,3.2391234640115134,2.6588179611137317,49.66367854100722,98.20556582837447,62.54461161326967,122.11521511079052,247.65816509372587,0.0,42.85883473998423,888.4323194832349,2179.6176524161096,908.1503305524841,138.03492789205058,35.52534716754693,11.535715808666797,7.266887818449544,0.278050832181557,0.06820300045320102,0.0,0.01602711681306014,0.04880571125860184,0.02110973822571096,0.01832670941784375,0.0112705105927092,0.0055724938480040355,0.0053262665591995205,0.9591403082560914,14.30189111745447,6.161464774960379,0.0
0.4852941176470589,0.13093156013188098,0.0,0.07511204232762295,0.11340344979650104,0.03703666624248563,0.04064051726649859,0.04680745251862458,0.039578563413121395,0.019238037328049584,0.02069357318977345,0.021823039746428748,0.1270251889812027,0.0,0.15926409106410544,0.3096747161800594,3.2163099436875715,6.15362032909244,20.210489946993714,3.949989968749714,124.69422634257975,247.6220079445525,217.31377204814834,239.95826380755832,0.0,199.65876315103208,50.35387283020397,146.54522052026493,189.10608702502043,107.17316777039923,56.11540939551352,18.683363276992768,5.972517065645568,1.5436296197048862,0.1416350301295854,0.0,0.02561078959040743,0.030766726960824442,0.023126314730118003,0.012299724435223258,0.005175639357308694,0.012787463380068038,0.02459036045790309,0.14235309502974755,5.3703261787393775,50.10334903531228,0.0
0.5,0.08026082221036109,0.0,0.12403428866229246,0.1345009175474926,0.08183915798098707,0.02094531129699768,0.022363138397661277,0.017038815210332667,0.034540236876224636,0.014063098333825663,0.033050704419640364,0.3636046335125947,0.0,0.10021764465152393,0.06533069268291643,0.7049279129135957,4.529373462734803,66.23774541254195,214.7642761327039,175.1694892154655,100.83042106916704,186.87111370110273,214.35173646133626,0.0,60.80084523997508,317.02931156329055,3361.5263793818067,6007.096563337634,1833.1627922243197,197.97400129840247,33.35968049674241,0.7681559918390956,0.8047772577697386,0.0633722831316272,0.0,0.12596385239406632,0.04562275707247448,0.07781619641324139,0.028733888031464025,0.011711985513566083,0.028655222545481047,0.061857755633334746,0.30891264070199337,1.665766026455053,6.376984856860512,0.0
