0.13235294117647056,0.06756163844391852,0.4016855885767865,0.24920690245117405,0.08996773968486153,0.29874875880482665,0.2827230754654675,0.2332671160235908,0.3190226337917656,0.3927890599977348,0.7462854119079485,4.178672035591979,20.907439516329312,11.246168019181663,116.2262687739694,298.88952363575834,317.16863598022735,553.4027856514023,140.28598308998411,234.71541977310335,958.7385328382979,2879.00036851403,11734.944786587446,13509.502439895814,5479.668717745871,182.6220886789136,159.24521276688318,181.35207991199627,59.29512534515396,38.324842103073465,3.093763367526427,2.3583201698551557,2.0134720898799134,1.893042953151886,1.006991969422928,2.4069366999573854,1.1608849682739797,1.5700421179388364,1.6558612811700475,0.0740214460311906,0.019917313959129258,0.06064963126133742,0.007698707414855378,0.03797678810850343,0.10628977098161113,0.37329218680094034,0.9961929814353879
0.14705882352941177,0.5229741690624744,0.5779378715500053,0.9752827990187303,0.20269191254752159,0.22546666252093375,0.5729950845817351,0.5625445180706143,0.22314358690063402,0.20268445695675624,3.091021449763957,12.069033809549342,12.010358844899969,8.319814128032696,37.51172521325082,365.54182758422235,193.41604121183565,138.38136821044506,1450.8500062167718,1729.1846679253995,122.0229685997719,174.48189386049734,544.8184709509044,3421.534838964452,7182.576505634423,7118.361048513376,4516.458143728335,2322.613436780908,898.0225402014516,1168.902597230002,1036.3954817646475,270.28390635595144,18.026059304750337,7.307387331262284,1.9859010583123133,2.902896423470389,2.312814427043112,8.702354422518162,5.078059710206322,0.12877538298262042,0.2054117691914516,0.06463390274208224,0.013542844327992444,0.0027468036599480493,0.012015093274904468,0.06987151711182055,0.15770579139027707
0.16176470588235295,2.2214663516932935,0.36413549800952066,0.25970651738430517,0.5534970763720961,0.31049218982905574,0.28792346277183534,0.22481917701971474,0.06366300140244181,0.11030984972746474,0.4484786262588592,0.8193340320922837,0.7590501637434285,4.104438973983733,710.4711437671658,3058.4295165336234,1787.829320745252,1003.7521448066211,207.5186307217213,636.6399083572157,739.8470933159823,133.93534234456092,37.325614558454134,64.22321741802973,136.42772749415863,491.9761337872684,461.06834312702875,2480.6552379960276,6168.644888357223,4978.913798091577,561.5436102435995,167.85219689846983,15.232565518258163,14.201091281961602,4.956611995501135,5.892364832985779,2.6297224048901517,3.001301303614985,2.816647599307662,0.23900764679488234,0.2110446727058664,0.056063155151511244,0.03262850650960929,0.004037182772621243,0.009398770337363853,0.03517397627208756,0.23619604624562512
0.1764705882352941,1.8398816623922443,0.28155042999208274,0.1551741924504456,0.21896366631899958,0.1254168110807737,0.11475031926123785,0.11168620981984906,0.14889844320298723,0.2114866530204949,0.22533570665900293,0.9994974944838698,17.977058482102564,217.5654665723602,677.6573286885655,2334.803636088952,5247.447423615478,7108.095191403911,648.2070466706907,226.40335965861345,219.7905647613585,19.552219869708303,57.18017521387998,11.4221904232237,52.19645288097328,38.00506542204594,178.11040312124192,817.8693393850476,1450.2480769193116,549.581691280367,338.1503710228473,949.8534801868375,165.72531053686345,3.111907566930479,2.592043086662204,0.42116542469974816,0.2564452599116055,1.004476940989926,0.5487263907949378,0.5116284810763982,0.2726076673370563,0.018585704120510325,0.01119215468334874,0.0026726318112231915,0.034404309813871325,0.05478365165454827,0.1650497730066971
0.19117647058823528,0.2719883120587702,0.9886202931681175,0.6652332777235626,0.5056559727322363,0.4890192220343722,0.32850814243699256,0.19577900676732507,0.3104543455518657,0.3100713262679561,0.5474266902936004,2.9547185425620555,3.428760793428838,50.4466592669288,94.31383324216142,74.1166115127229,181.5300533423733,4571.800898884185,15029.277808265932,12942.743285372504,4171.344099956461,828.2338499831989,53.66591786113503,47.4013457494274,24.5021860457585,249.88411080663218,335.5679040081659,353.0267639557761,218.77435457971285,70.10020985396083,113.40972427229917,30.469190412391892,118.19228284403377,120.39518840884803,51.361800687051684,15.999183916166832,0.7576943103492954,1.378989769051407,0.6690996374137193,0.23845787631594512,0.11798270935712826,0.0924076978130941,0.12471071813710954,0.023169948482141055,0.02048886826176562,0.13396031808047254,0.5928735499874473
0.2058823529411765,1.164578004196175,1.1560818318855062,0.4054889092684342,0.25098105380889335,0.4440494544290173,0.49004198771349544,0.3024745433098128,0.5372143953439426,1.3598848242170178,4.910050843713612,2.473291395517922,10.46998262477726,23.77163967499806,55.65460735842821,297.9243001278455,452.39225529551913,367.4404376366656,72.48312464807526,1017.8908502739455,8896.43012881522,11880.763301466668,7385.539941933439,7162.247466057752,2368.3243012543744,323.9241743037437,409.30344042460126,160.03581794257437,225.6588002258801,58.005944009152074,7.99529532156852,44.97581737619342,72.74736239741716,68.42357837890843,94.66473210519283,65.49652676696935,12.803850926656235,1.0233731578333092,0.03892255686891415,0.038640995051913915,0.11267805736311187,0.05206866814255275,0.07895228310766914,0.35198705730861685,0.28759854934095697,0.2932379807493178,0.33931452743904933
0.22058823529411764,0.5343262605462189,0.3322334612254223,0.3389364650822475,0.31596999217792926,0.23120273929297025,0.8322344315180624,1.838769772899645,0.6314811074432836,0.6279732828612861,2.819256209496549,11.867752746271403,4.710880417523317,86.58452588768158,61.81468982652308,534.0552331181716,279.6609016246852,101.6919353954903,374.22182617199053,260.2277198761491,677.3885327080841,1601.247153012354,7045.979590030815,14430.738146868476,679.7780295376931,8532.477179323789,6871.714437793769,1576.2439201489415,376.9658765994409,114.07318948204792,3.9096801373286167,5.036383210698675,21.530915359732703,23.80812451968736,6.451061530005557,8.5923850184667,2.384862970220214,0.6077417663403896,0.3349338500078658,0.2635681578542226,0.05915100493634899,0.05053130830604731,0.01659661649615869,0.023012950335592922,0.018233854538166068,0.45309602494247886,0.656101398856586
0.23529411764705882,1.539261362590131,0.7790066227839965,0.4009751023105095,1.259006977160217,1.2620660541589184,0.26513908118216145,0.6649842115081405,0.9730109622101846,0.5067353470597711,0.7553589692481728,3.704160071148067,55.2524236571325,51.571112550115075,31.10184989866211,210.63702462723094,433.1057907041305,68.37748856919876,3.6369404466367463,13.603343036729928,87.19798615279215,229.6154489975292,170.83407786543495,1853.3081178205407,1828.6614547514482,484.8622812682893,569.6511430805544,2436.72274588808,2709.8883457382644,1792.5534878832143,411.6368833243831,25.520339572803696,52.421996476791946,7.829156452627812,1.7157448006238967,0.8008753781143061,1.046689773103048,1.0934603258899405,0.23363588542621044,0.11059916382119747,0.1365307056517988,0.03400909405984146,0.004162180068627999,0.006775894963108443,0.012550622785144292,0.14061652570881605,1.2348940797855992
0.25,2.929333416733749,1.9079670736120344,1.8968938391121655,0.8257460390408321,0.5092468302203953,0.49451617349385807,0.5719294456725111,0.7992908001585015,1.5833059375581808,1.9717463861329987,3.341260016289489,3.8561110177123736,35.596053271838684,70.25702818342398,324.3928356866381,904.3175235942985,429.57255592866613,40.88076792213934,3.412623802622509,16.25354732775544,10.640416138215087,33.083151071364114,101.01721422928671,103.4662060601753,384.563638447277,1676.7045856990412,1312.0064698138935,1184.1824650467224,1462.8745151562475,1231.9454540170861,190.07391997820025,20.03589265036238,8.05732991192665,5.930268510673863,4.039786026614921,0.3602248592680478,0.09689011523618413,0.11335780927444997,0.0835161260920661,0.06370457536471857,0.028568733599176145,0.004887574578219768,0.006088993152218748,0.009690212282946902,0.040987307409119496,0.3465287687488168
0.2647058823529411,0.5744595584052448,0.1716152931571729,0.14799777750826715,0.20271497703602176,0.42783173994802853,0.24730062214113768,0.08510512686720516,0.34902285020885454,0.11395547749514365,0.5890979083800943,0.5614700338290143,5.848567821885416,59.84309116825892,108.94184136328555,74.66718465545992,474.3721873389094,1440.6084055630145,238.80504536463434,22.568370903486866,4.856232031986733,13.216079401011953,29.008595561789683,30.605687607923006,89.17348740104109,427.31792898244447,856.6582673825453,501.25476135254405,29.7538737117265,187.51145754140572,93.76212813254082,56.22678150455465,128.0304449519359,78.92193907203622,14.832003949723921,1.746375440192738,0.3989721766025712,0.2606840483716469,0.14434905708962043,0.08118059802541433,0.06647593270809202,0.018100574204260762,0.014784692480837358,0.009550779020686042,0.002218666027059876,0.05434680666887259,0.2986778749559154
0.27941176470588236,0.5089320138022426,0.4267893593788805,0.33103676772135826,0.1894025665058185,0.2937015571391684,0.16430808176446607,0.16759980976390115,0.19586355918703782,0.057517134239134786,0.040556682588388376,3.872249061005564,6.103981678082288,6.9000663568721095,14.341500041764636,79.24407305656229,13.031656547844488,870.0940095381334,2775.5894528134295,1065.480975864907,57.009292816142434,15.339606756769818,51.23800520960906,24.13651095725723,27.546726024030093,18.803736403160343,12.881040757632046,5.830010883716814,27.255636185262478,119.73616929341208,194.04603818960965,106.603463418617,81.78710261851731,124.39035551466567,19.36583838422606,4.260160389494096,0.5232119040778953,0.029227741829123067,0.061823422616708826,0.12100018894728212,0.09324116189963605,0.026289730125755768,0.0029735460094232552,0.0036129132047840367,0.009360641158088375,0.06833448874654974,1.8981164833365207
0.29411764705882354,0.21674601310230826,0.19039498916733527,0.1380002583067119,0.04004304034731933,0.08657495131723167,0.27713782676467424,0.2522195237352365,0.14981938235241377,0.19499694654096555,0.4723576307901795,0.5547029668215686,16.094753010552964,20.603777392230263,49.43343180966036,52.46935858853679,55.96576409614134,258.00672819239946,1314.3967746920723,251.15730745036046,1119.4616762487099,221.40022261102672,27.992328112795835,8.680366414684286,2.0089366175537755,20.101472246887404,58.844555151555184,52.70694067438627,18.272608498160675,86.76032415754872,116.66842417931417,35.874111334176604,5.424614349999223,18.81910121033983,27.611047073443327,2.5538134832384856,1.1307884410475517,0.287198663145573,0.11026277188143865,0.09784986042997537,0.04581744767318899,0.015463314578751218,0.0029435784947299515,0.004123096447974468,0.004667656269878003,0.05207276127287287,0.5751340977330354
0.3088235294117647,0.18221455075847223,0.19155346210034116,0.025704194885587513,0.01599362219357436,0.0369049251997411,0.027369761474593253,0.11318635158534969,0.04916270512946442,0.17115019281927066,0.3727377696191084,0.43592674401504516,1.9426616158197973,16.1505417905679,64.82190820480398,109.81887520467731,349.7252446455825,626.6309268515286,131.83796752950536,1677.7818332504607,2646.456780219551,1980.8099311481742,403.2919651559009,81.2839936387787,28.525577198007248,4.916543266568834,11.590892235958705,21.841530035931804,20.693216768473192,14.866138347033681,7.003050153893351,2.5334156073811562,0.8482404554771728,11.216005400772229,37.447595117125225,21.639417163670117,2.1487384498295725,0.13362768272251072,0.04124277635109471,0.025631715709680345,0.015865153604159247,0.006182813076286263,0.013351928232094717,0.011622210960450423,0.01575182554650876,0.047818193732743555,0.3583622961552379
0.3235294117647059,0.24211937471974782,0.21755050035965906,0.09419459735970673,0.09198945000222873,0.08484390908644383,0.06890761010334684,0.12862175681825355,0.21268774643507155,0.27303999534727763,0.37717601003175955,0.9371921587603622,6.856382273067518,33.61859319110479,42.727093837975126,35.138157274087575,24.536091167530355,838.0815341184573,5291.995929741691,5397.135730260481,815.1678308810435,331.80683353502934,1146.5001797289624,1729.388271513949,960.6812053599756,985.2994634353797,705.9413871169161,220.94882046006666,19.5022746106644,10.863267425045668,1.6394373087963916,5.303301356542377,2.0337137143875075,1.1913166157305464,8.20440748571228,21.92188755520956,6.483497667097028,0.3696504625086253,0.14157633046750678,0.048019459099924444,0.02706667791498328,0.004828647454391726,0.0034233487224473447,0.006002829973577124,0.028659591910875533,0.03508486780220381,1.2987319591127715
0.3382352941176471,0.5035700064114598,0.44182214547288867,0.020260535532530537,0.2009862659423487,0.12504639816723684,0.1940309843552684,0.0742375334163755,0.021051390828422778,0.06641231373081805,0.26620444665319537,1.3774393459566567,1.3178790814714216,31.332674947987087,7.5106419264773825,21.54032404764064,137.0411897985112,729.4203716825475,23.394503874632456,983.253332571899,3186.7549332216627,961.1403547717614,90.1649652724873,70.76008995037739,58.08336198054952,110.5124205649783,309.65315676269233,1005.6521230801466,976.0505739568171,174.67330207938278,13.64847990918004,3.9368249616813054,1.086276989665254,2.776669644894689,9.271593001784385,11.911298530226887,11.924572592533758,3.420473304040888,0.319205320945202,0.018222984260748337,0.012090461209671152,0.012370064999264227,0.00813144724117686,0.012680734386961198,0.0344832802870327,0.15579444137210594,5.248964293770615
0.3529411764705882,0.24768696867810797,0.30218020931177614,0.6079973641958327,0.1567354197420336,0.05958868971837575,0.07885324416876442,0.29733314961416535,0.49964404767337267,0.04698012096465381,0.033906944831954104,0.09157479390553594,0.6974979048404553,70.0789673129899,212.338721023248,46.96684891737755,156.397100986401,1429.2678244947033,1776.9494919547315,761.7209075175729,54.67498271346956,2684.582647409663,4705.633850952777,1416.3421728802216,80.37708579478951,466.870769951535,56.71079924676111,17.147913108005636,14.966694200161989,15.921909622441586,66.67344108652007,25.70076338894087,4.908286185538445,3.819451136710622,2.4344136534473204,4.209828430109381,4.944889662480173,4.655045422615377,1.1563145426689236,0.11343120638514995,0.05130604584228763,0.015389186145611708,0.008727248061600325,0.034753344262758674,0.025477656704061644,0.1380354219088378,0.19899561332211824
0.3676470588235294,0.16589359551833338,0.2850895539508633,0.1858186295688059,0.09531889824514482,0.10493089189034684,0.04169769219780723,0.12705399453459748,0.13977574305054943,0.2798106262763833,0.5864447686417735,0.4420333395719386,1.582686053932418,56.68312338884593,319.41386008299907,407.2103947034957,421.2352228039101,336.36052966421084,211.36183915912324,673.4273138432303,762.839717998178,338.00101802809377,713.0846111250962,1424.806601097004,799.7498788094432,1230.0174500861326,1081.9113181337045,117.1081755578569,10.225046230026956,26.13731401457472,51.180420950849395,29.6152311091824,13.129261111062572,3.5543407477885856,2.202748680074283,0.7848533841390444,1.546094484048641,1.0305373679601728,0.13685014538904816,0.036237852102840154,0.023294756454473556,0.02412806516614516,0.027121598907823792,0.029237294184194632,0.024125187684514597,0.06656305610486246,1.4801151024378287
0.38235294117647056,0.5477898067796205,0.4724925411696589,0.21017211336095076,0.11858962000347034,0.20776121277395607,0.25337361863877617,0.21872840991517892,0.16819018141929676,0.07765190478321836,0.14034854347877898,0.2080292447332009,0.6918859202672525,23.918381900272344,58.042633770283565,17.410065680124422,39.19045333013341,54.88874529352304,51.27056290161441,184.24665450099747,973.8205534391514,744.2336613871805,46.83562106909402,1604.306660579723,6753.9809812307885,2057.3655065058456,1341.1484827344143,841.3111584543399,155.81484114681015,30.13290274302057,10.023829113649574,3.2244780705938725,4.528622623660876,1.151360440156734,0.3052013827096433,0.4893899890789666,0.27429456897367355,0.18178007934431528,0.2063875405767609,0.11263007733267377,0.01669070840376621,0.006684019779422562,0.004500848044258944,0.004797901090385535,0.023333032108526226,0.1422485119812195,1.0757282515664515
0.3970588235294118,0.27422061388722047,0.6752411616052669,0.7593358282610148,0.03170121698048586,0.7092970907216265,0.471935925643978,0.21607543311647365,0.2594227131167704,0.43218251360021886,0.36887647538301105,0.2757913845921185,1.6223090328605214,17.239965309780505,38.73473542720005,91.48291829343881,157.2398073942088,139.21092338731904,1360.7737469821204,883.1682888617306,748.901559711847,2590.8454562314046,1168.808859780031,579.6088511806153,270.0277047946243,1605.9687976878015,1506.0911561602074,975.874690678754,693.464812304033,720.2558772337717,227.68664803331262,31.22729400865395,9.025687916157647,0.9741497582148426,1.206615932198603,0.8187513370811044,0.866258958390634,0.7743029514726307,0.2982743704983269,0.09048036295639246,0.0250083070928502,0.01687035268938572,0.006748295221992491,0.0256339410123467,0.007605530284341515,0.039266014128376464,0.9583280378038174
0.411764705882353,0.9946161846311603,0.4403011969709928,0.35905726934501736,0.6388659422453027,0.5837191368213706,0.2181600527536263,0.38253728821233624,0.2737093815592535,0.29372708609002607,0.5340787150935412,1.0055562478585278,1.099015341632318,25.989757704975073,115.03119328528541,190.40106797881478,131.82996980558696,54.87597239194402,838.7523044984505,5536.1262108296,4222.708755583265,836.8724437139085,1844.2706408166487,4338.589980658608,3456.988207841913,675.418297974901,119.61144953847585,14.424576539751675,354.81834791493986,314.7930168449568,26.2595209157887,15.739970474563233,2.93007257804777,8.265593909132201,1.5509226441558976,0.8354561665865115,0.1650176674184617,0.06439846474913018,0.32975247325207463,0.1921745119765899,0.09915690743212421,0.093914661616968,0.019668006662296716,0.013097283860097671,0.030883367177476154,0.031435254353861054,0.22776816493537985
0.4264705882352941,12.725842018127,2.171798307901424,0.6633832093133337,0.5621373583678768,0.3106031753437351,0.9403858358724451,0.6992805811175449,0.20888458738936358,0.16056896059789,0.3458726054643202,1.6131040384768438,1.529931585067631,0.38070088309344485,2.559751304742516,15.927810151243376,132.83070235040628,230.38671989430338,947.709792376576,277.23833049088006,1527.5268015600657,878.249893661627,329.01959776905915,56.509622435605856,523.7655678012927,3452.2796902405144,2151.3649556368164,1511.4619699842776,150.79920318751695,417.6233694760308,452.8915965217391,397.172786721581,90.17368788289133,10.589861736602911,6.341088060027637,2.9115336085130976,0.8852600836049821,0.5500520572253808,0.23707746321522766,0.016088912514246732,0.1901174137783151,0.046027190982927055,0.05834743129645697,0.07847094914280123,0.07920183882442423,0.02512486040529794,0.3367286679248145
0.4411764705882353,1.4981312146966812,1.1527931621843146,0.6592285449218701,0.5372785500183113,1.595596743381464,1.9074989168468401,1.0401269767312824,0.2764446357142163,0.5126698952779967,0.997716197689444,1.0196783321600265,3.5039393897582154,15.664350800709553,59.90760315999135,277.83519315295456,272.85869817863977,143.49801164373878,246.01088108127823,1076.1255163282035,632.5577301728479,381.36364637131555,987.6217989651846,124.20205099364122,191.9884753892054,97.0058274734965,1813.6299671161014,2362.2818015322946,1877.2697673043504,153.94977668581492,250.07743042671265,141.02021484692415,81.61592263799609,35.60592216210949,3.5670211199737363,0.44296302676914934,3.429307021633688,0.727609385278198,0.14929106809331877,0.12341471991277597,0.008955623454601616,0.09223264544947948,0.05238284322818551,0.042054489479285015,0.01507153403180017,0.018713600052659908,0.05073786694493452
0.4558823529411764,1.676524914141282,0.5806308607525452,0.5546593135845486,1.1729900498648993,2.916844384858088,2.2700385442546334,0.5681515211874384,0.39439559147154324,0.27356467982980764,0.4882260563382194,2.803018390397347,11.045644360985182,28.649363288208818,47.28422770355858,106.4935280595426,297.97065609094443,422.3766746601565,387.957031430603,334.7245569641167,723.2024929857964,8564.321110428093,23558.6107669559,15842.534613704052,4275.535525061809,921.3488364281994,1058.879634330152,914.6785629585493,610.0497096447623,604.2503909890828,555.9354157973632,151.47062665317353,24.060662825430413,22.226334597690887,67.59873586928254,45.62844435926852,8.301769908797446,0.716707192353511,0.23864154934358484,0.4157964129452383,0.2880381807310224,0.14702433790565644,0.02220770230987479,0.023185595445734404,0.020131569668546213,0.06081216781637547,0.7466653987113745
0.47058823529411764,7.309010720128816,4.448539590429164,2.687234036522238,2.321930266671193,1.4610391055261753,0.9245473081942799,0.4005680046338812,0.25963662606536353,1.1147210517954385,1.5589981499051255,1.7174652232771819,1.9344456435497186,5.58544401299741,10.271460672211916,14.56438235964816,23.781454151520037,66.57259831306523,103.62741435290167,326.33253090395766,39.77621227145243,456.2449239154746,116.05832706061022,1151.8767071843,10152.574984216306,13730.111759369476,1622.8487821729082,517.179781860413,62.11718074421831,144.08953214581624,303.364005617168,515.9676086653126,177.3970088103455,25.676293978005415,37.16756110184194,24.818460266392798,7.625300441360756,2.936915341476684,1.010053897535639,0.34080232649212205,0.486433144859014,0.09136774318912276,0.022015864741940405,0.00690265313872206,0.05397935911563844,0.06515363056157536,0.6634926527273711
0.4852941176470589,6.533012763738765,7.3074291350305,3.3560931205867233,1.4101320549160559,0.35347181072879374,0.12844367359041636,0.711252832849554,0.5690046094221537,0.6436447154967899,1.477567578422241,1.9170167410288854,2.0288594440142647,12.181717911738952,8.009537376570533,92.73770115112418,266.500254120318,380.9490971229026,120.86201138475803,29.22048056077324,243.26141372836884,300.24849045887663,171.34383352173973,1236.7400231272863,567.0923255502385,328.4461965349301,1301.3862088197825,4576.373538261069,9608.731330953702,4574.159529064368,721.6396286310041,22.3695662120533,35.3031282858116,23.25148654468931,7.039854551739934,6.023974778860065,13.283382225833519,7.5834372257915685,0.5558501433978655,0.07383851898215635,0.06173099545691218,0.054500618342653726,0.018881140340773178,0.012321285322841683,0.009152090946871666,0.07297085289244222,0.5618425516854371
