0.13235294117647056,0.11887511253360722,0.08097114085287266,0.0,0.04968585063034542,0.0063581278269073645,0.009235577577650625,0.016440305416986985,0.05212318768171227,0.0193353150196432,0.004188107919070161,0.005015478464132281,0.020303932119003987,0.054512462006057735,0.4018315887770617,1.5185386418150495,0.0,0.05269145817400315,2.6697236940608864,2.909245079504413,1.6528262585716345,2.818699795397628,17.432267553962422,8.066770476967584,22.466246127532216,61.976798473853975,99.87373131444102,115.67635873541201,178.67771279209575,0.0,562.9802462173602,3377.0133501903824,2237.892024297005,309.1546655297169,320.65104275632837,76.98990487372438,34.961693708042816,48.385893760662654,31.473752600581925,1.3817608794357792,0.031826441435506725,0.017255544755351942,0.09732291110567573,0.0,0.12652461165283108,13.412769441773403,27.773113774709195
0.14705882352941177,0.07448594832819712,0.031692371541593274,0.0,0.0457195240576685,0.04062088689043114,0.03554303475276273,0.010131971251663513,0.03573495493644798,0.0590976442136825,0.025841484648827434,0.01427489234811593,0.048648760271934696,0.1160148562071002,0.14570936329651132,0.43278689316276253,0.0,0.8514487102013893,1.6493929783267323,0.7337775289598065,6.571826189331523,4.494415214658742,6.248791679057163,9.971555491939913,7.005425527006182,40.084251038261854,35.63826758884078,92.6165897766889,122.60003202050501,0.0,120.96597649717862,392.3834369980266,2692.9982191886365,7626.6723500761,9271.332884063791,4812.980183381358,803.6733662010424,8.062637982715223,9.360655311313801,1.9649784223235156,0.2338297299888109,0.0028980722318509193,0.13563922835046288,0.0,1.6100508840805374,5.952796709402614,7.044572031319838
0.16176470588235295,0.2614515818507689,0.23563017636604755,0.0,0.11650430880059043,0.04734514864784884,0.034634469928754776,0.07002557822466819,0.02030565477716416,0.006054022189640813,0.03975306563079604,0.090585661692708,0.08855081157890413,0.0764969218622687,0.22381927328598403,1.1302746884516062,0.0,1.4700373247390075,3.5119015750801186,5.42414476594632,0.8312724706821473,11.196865157298008,18.27612603417048,6.073974459421846,22.878337730518776,57.940691790138544,46.334410073332705,413.31001757085636,422.2013488830429,0.0,593.4348640185246,694.0363382517241,379.6839609373808,1222.5506557399783,72.30876241365765,2440.0603974158903,3841.7317539963897,2188.403360505188,454.2841434677126,25.588973419563224,3.5656644005549776,0.6562041383176407,0.042173933772269405,0.0,0.6981958096089349,2.881320606222295,69.61923287545744
0.1764705882352941,0.1971901867959262,0.12469599892416748,0.0,0.08943783765110536,0.1851358901563187,0.22113245051687042,0.13783416218307132,0.10619811338109189,0.05040496897961602,0.052673203649888325,0.06617663660110615,0.04815292589918448,0.21697533612688502,0.7566942735791216,0.7694863319183639,0.0,0.26608244110550144,1.7683632320366889,1.2983917918189964,2.4663427847335786,25.93287016418914,36.0046989466789,9.134736138260827,11.232180833366506,45.40615345733638,172.9096136810906,482.8130558745493,2128.329355447973,0.0,4194.051945392206,5596.278129607512,3010.4781082514455,125.60627752388595,412.5847144624107,1447.083696315014,1575.4271978436805,706.7459470993638,1709.0325929721628,796.9266151522475,25.826276255623778,0.11437622008326823,0.26876706744848095,0.0,0.9424405035238114,7.977454534439961,343.3059263268034
0.19117647058823528,0.08355581506520862,0.040222541007450624,0.0,0.0539935415877914,0.2530351900762017,0.3256519941475705,0.31678046158318324,0.509669507089562,0.2935423627842745,0.17539137896100437,0.11174376386184623,0.13940759659994323,0.31078604000564974,0.06530796770442403,0.1713041649486505,0.0,0.37434675330418515,0.6996246633130524,0.6359136769508525,1.880038495740299,8.868497367864002,12.49892265681008,29.13935256247668,15.413212616242738,30.839704007254127,36.529915226872475,5.240982802266223,17.205878017818563,0.0,30.363066657841706,361.38198162857617,1674.8243798369608,3574.831231392462,1664.8029703365614,1594.9652715113557,180.10244230990992,157.68568106232365,367.16492426816774,531.5218678991953,51.354742158709016,0.2646317901112929,0.3378318571958936,0.0,1.7777283182906904,13.345794323489905,498.77258168024616
0.2058823529411765,0.08352443007054898,0.031042672026101815,0.0,0.07074395029409924,0.10754859076170921,0.09696226736913735,0.10531300504330851,0.08493006509467516,0.10214502564509828,0.2541362652773279,0.19238782858803014,0.06793950859995325,0.049128462520555596,0.8500901399350665,1.322514217106725,0.0,0.7582027286389492,0.1724790764651146,4.134616967738131,9.975361205096032,2.1816407093419232,1.1137952019438155,7.264330853805358,15.408422838589987,12.3218000202979,41.060367993836394,65.74383604345489,42.00225130336448,0.0,8.109286345183648,5.449775375785995,11.735858757333709,57.22992999788637,372.3420835234136,1366.5835844216285,3355.2803845967437,1572.1411975210574,190.8161204943192,171.1512820997723,1.4297275484205998,1.8773159085138786,0.14174565238645612,0.0,2.1796836219071225,13.545966178285546,104.2945445073212
0.22058823529411764,0.05602113777429549,0.07818659895008569,0.0,0.10606668474657577,0.14498278290018227,0.043651847810467215,0.0256495615009749,0.04797895674190002,0.024695899789378063,0.12665865365321738,0.10381174532757695,0.16063176528941087,0.44720919074176013,1.9282064175968805,3.0802788154607104,0.0,3.227705476240475,0.07032577411002902,6.653023358991049,3.111388069919502,4.146113881604997,6.315322333721078,4.767903021170683,14.048819900787672,32.403501861490156,17.368362177046585,2.294436090288914,5.268210754592063,0.0,2.4869466594401333,54.23628219849918,83.42113249869873,39.477747558152565,33.424770216182964,50.39964315080463,24.926928788589127,500.690159462768,1628.9840292769677,1118.819270887461,111.11380246952261,3.631093382854694,0.9286129565005212,0.0,5.85270536980669,110.29158555787245,473.38299983123386
0.23529411764705882,0.03705269746000834,0.02895287256393147,0.0,0.0761150526821577,0.06825878336110354,0.026378946162970762,0.02069094908982191,0.06185187748953434,0.09807858368900779,0.04951063962139947,0.20727385677381896,0.17442583042454013,0.6521387839206709,4.225579479241254,7.733015062562785,0.0,2.9159995595865364,3.448591438782141,9.550468011367421,1.3448108399028764,2.9072572606446876,2.0452378842760512,16.513221138024544,14.555671458966797,4.687401059483251,8.043631944211008,6.171389074548449,2.5111023023018766,0.0,5.389497814886338,36.96324376183972,139.1177042742847,60.09103852753512,11.47206362626848,132.84117001251371,75.24967588232275,135.7469134480689,260.6585673952492,381.34924800516916,345.3837914777634,53.49139788268184,0.7826454377766032,0.0,4.158508035436629,324.42084668937787,1796.4634402274005
0.25,0.08127486475058043,0.027218859868197304,0.0,0.011594162738814341,0.01761759886261584,0.014334925442739252,0.052106028070450866,0.04617333601455546,0.034205183463478575,0.025519566652068972,0.01500127449079154,0.08496953637719099,0.037502110706512506,0.5273469167917791,3.661333339486794,0.0,6.502068316935313,40.424486252505474,46.128639530208,30.191615456392874,13.340879775343145,1.8300965109427205,3.508739415962957,2.1401095626749718,4.0852867412107425,3.1691666737597957,1.8286246358525793,2.8842483361926092,0.0,4.186936572631218,2.567848646514402,10.753577809284064,26.06719648038374,22.052892898440675,7.737961393755706,40.58678873158098,181.39093502256634,120.27958729731363,27.267668920152715,14.695891765894046,6.41991978790627,1.9221173796626392,0.0,1.683275545858879,19.563039447206812,239.16338283584014
0.2647058823529411,0.08883988734931986,0.03130761429072708,0.0,0.019220713729107823,0.043165849157830546,0.05680278898935405,0.07595328479407909,0.05111721341306755,0.03516831826304005,0.0419587477331374,0.04465920940128995,0.02282508669227805,0.032906031000136365,2.2540931299041826,5.742928012804867,0.0,8.716989087755714,84.63983174688155,23.077388378791355,5.387582531958474,7.5348883612170825,21.94997447392271,18.19555255888005,5.447390640421922,3.387038791907389,1.9553251246788281,0.3660533918343603,1.3405088506044922,0.0,1.5140997963901563,0.5125686205392592,1.1687543108353668,2.9251737888015645,2.0196903043584813,1.4307740328040912,1.3214512916274561,23.892415812185284,23.481688665581032,1.4546817039133109,0.13902537448723434,0.047823661134289056,0.07037277880945128,0.0,2.9647004136644406,59.32598371950484,295.4324989818785
0.27941176470588236,0.04736634585312287,0.03832697309254088,0.0,0.011356881902550978,0.011181665898439528,0.01895699103277186,0.020104601436851336,0.009969879496030454,0.03606866421017243,0.02821225554239283,0.053672252914096594,0.2193630944685349,0.448420668570068,0.06320932693717371,10.659473692058455,0.0,52.576410694447304,21.86938417651968,15.049574494876978,24.79585416291347,19.036260885335146,1.9466322087313794,3.6010760619931057,2.5086805074639695,2.7381492689368834,2.352520840160578,0.4382063097084821,1.6636417843428446,0.0,1.443018661837977,0.42225178836438504,0.5270632117494625,0.562151941805505,0.4119264697701324,2.4530115258574647,2.704048391027154,4.286000419247466,8.645466725698457,3.523196205128954,0.23607964689489175,0.0390932605280796,0.07442603836675168,0.0,0.499065728024807,27.112531468634387,116.21166229592808
0.29411764705882354,0.06551036920804094,0.04467456128408586,0.0,0.031113280525006136,0.019388490963386552,0.010288447279169506,0.007113192022997638,0.008098015654847922,0.016576542853518745,0.034614914572075176,0.06346428512571567,0.1612429835371346,0.13239480701905082,0.2502328514184459,2.5240432330521934,0.0,12.106109078714557,41.62558853881865,52.44452473328756,26.047432284826087,22.1916232653726,4.912738740489734,0.6462768882360058,0.9287501334823461,1.4663136485030042,0.4568633657976791,0.543254076106686,0.4008489937272877,0.0,1.1182673944150545,0.7532929419068597,0.6135653214255071,0.824898084298828,0.8100411853208052,0.24898259753114793,0.2702567348396268,0.2713429513797129,0.3996950107394,0.38363135929336395,0.15463704439597767,0.025241108034137878,0.025115025827077263,0.0,0.5509657798160583,63.41908923287197,469.56883988358385
0.3088235294117647,0.021154686193972504,0.014307121073591736,0.0,0.021365923699108523,0.021276796847526376,0.0031255045637545087,0.0028989315580217677,0.0034672951589212993,0.0025359664317835553,0.006888070247740914,0.011655576602944718,0.043055151999953745,0.007448062722031072,0.11519923775182069,0.17834013708820826,0.0,0.691691221840995,1.5836221008564921,0.7212080985078839,25.174180866281652,106.80794749281907,69.53258358060917,10.401826113766813,6.039564038460683,4.9768626873198505,1.3003755331883806,0.628851588430845,2.0052789445256343,0.0,0.9146771613801266,0.7534212895625899,0.6767027408589276,0.31252578811722065,0.2981042350896897,0.2462852686990844,0.14732063965850414,0.3578168874352886,0.28142776154918225,0.04229121173586182,0.04248827279065873,0.022647956359178156,0.16381129559096264,0.0,0.8113791302875349,8.197561734215745,6.808837873834021
0.3235294117647059,0.024541419115469913,0.015053898502960666,0.0,0.008234069498299346,0.016711509346384837,0.0045822743252466585,0.00104313187499898,0.002378432554075905,0.010374297939099629,0.019762797381914443,0.01259188228886016,0.028679171598700353,0.10667228915883388,0.1475151118444872,1.0473474385122903,0.0,0.5419637682683317,0.8488397930106601,0.15451598250947177,20.400564344550745,34.673858552005775,30.316890852539935,10.20159396710507,12.128257668768406,5.9276593886231215,2.568683911514271,5.562693511812116,0.980529452790532,0.0,0.22827540029272136,0.02113180968584802,0.04529406698249081,0.03565387679464152,0.05533892888608796,0.04201919140862625,0.024833861595838592,0.16074766956217829,0.15364398090663647,0.04766266190057708,0.030967887340010568,0.010484324726423948,0.06773635529179355,0.0,1.497430632749165,24.932151405099198,82.92444741352793
0.3382352941176471,0.0735687394827414,0.05564821491010244,0.0,0.008003642259627892,0.008647963303460713,0.006446200721634013,0.0057387687942921616,0.004034173125015958,0.007350781181489968,0.006919005346015614,0.00652457678686285,0.013354305164005733,0.027391540890966223,0.008295600133854665,0.4060601003360348,0.0,0.2900910370032497,0.07997318625889208,4.77752977309808,14.877937477288487,7.417193354208274,31.959673613887688,16.117761476107592,17.51700443010865,197.17266106484192,334.6612978766484,95.1429431201232,7.219604993843661,0.0,0.4207078788270136,0.03243584166283392,0.009904115957803647,0.03851883176864249,0.02581777521454419,0.03384689438363149,0.04458874324147854,0.008203264980547825,0.010605606502643507,0.007295704810377383,0.005674064450492759,0.020783764156924824,0.04804055745462584,0.0,1.3884228266765715,55.03635274448304,239.28240594498564
0.3529411764705882,0.0285484990464924,0.020724928701357476,0.0,0.02119014381820734,0.00979327522592198,0.006071071999134529,0.011455155210956667,0.006370444243324495,0.0037610338964401474,0.007745506253357532,0.008507828053081501,0.09332795145198357,0.4953250343324444,0.9792333793669878,0.10718357805328804,0.0,0.4586177604080796,4.059917235876986,4.622350153720726,30.817527582407436,89.96550814222469,98.0885303106773,259.1094387222357,213.56381204460627,8.965868119278234,125.76855351635956,337.4630818245612,419.9544534252862,0.0,206.39581901975012,58.04703627025205,4.157401149317652,0.14977511502271343,0.017176630385241608,0.02325969034795158,0.043995177335735894,0.03387927947486721,0.005671526984149692,0.008385993077033053,0.004868088979386751,0.03948753165360447,0.10370862702341979,0.0,1.4401292181515783,20.760468327960997,12.10637758102555
0.3676470588235294,0.042050189846794137,0.03147185730585367,0.0,0.02038814113558867,0.012487747274138122,0.010166179484330358,0.010787669556361245,0.011965057827184697,0.020651229931783654,0.018370551842035798,0.003284572519623983,0.04553186391875299,0.29966253978493274,0.4831932727079019,0.05980701913934347,0.0,1.514098185393316,1.1618573960264083,31.9344181950923,232.5438275031527,237.50085121664756,69.6887806266282,62.13020646813576,218.76089590854758,58.14672104458192,59.059719317754656,45.786806059180336,48.95404354581411,0.0,531.8881194213086,286.1677296851874,30.672250965403393,17.641973629865536,3.5529693083581613,0.4251938738365045,0.0643951180644092,0.004272639565804248,0.02448947385733574,0.004097537042545899,0.004446916442761579,0.010673950564794542,0.11743514098650207,0.0,0.6425809421968174,9.940150203645327,56.4845814904815
0.38235294117647056,0.1056377028129509,0.014068103073840106,0.0,0.030388875416643327,0.03153510541174757,0.017942825145079302,0.022512979494388533,0.006044275183159202,0.01275363970854281,0.02983447818857754,0.02837715586533527,0.014963967529904802,0.06023527312719048,0.016015452499933445,0.6158926166257425,0.0,1.7319722712130976,8.203411607649054,20.767836739928228,56.5478152516784,48.321028248514395,98.37315241269057,187.85083355843557,165.49516004152093,60.90756765056832,562.9976636915044,1322.352346780238,722.1948419199038,0.0,225.94648523101716,228.29036877003782,785.1543364393887,729.609493626274,218.15643804484063,13.205283657372151,0.8961863585870329,0.09489269705441183,0.20241058487589692,0.010828138911705351,0.014858273768164171,0.04581421223623655,0.06130942709328023,0.0,0.12257947572198498,5.395842709433353,36.80870793976608
0.3970588235294118,0.03058524665925568,0.034860995328273005,0.0,0.013086425732810348,0.010011081891652906,0.01805464117555362,0.035765593289314404,0.04547175284133777,0.021650278049403157,0.004920461044416591,0.012588233975914269,0.02917800536222414,0.04716676123634592,0.07324383345920765,0.09387756998440136,0.0,1.6929915248341423,6.696906650067149,1.9369770875390846,53.30911424394216,6.907461160836256,175.6645572768541,585.2158845416552,1426.8011251220178,535.4622589607238,245.6273829661767,25.27615737217386,723.532783859053,0.0,1106.9974302443131,281.7664585795132,38.329479020152924,108.03137989900257,864.3689041173911,414.0497334666733,16.20393497758097,0.773984674199164,0.06395542239442965,0.004159433571430751,0.009882336607924168,0.009038251786747314,0.04171081229913695,0.0,0.14081881933248339,14.66736224333676,89.45104361622535
0.411764705882353,0.14050173266261076,0.05853051395678298,0.0,0.09384845831916183,0.05519527956784704,0.01612235659184542,0.02787222915691582,0.013242399285695736,0.029475484503609747,0.00384971603302001,0.02128738744725539,0.022563699634126404,0.013974953265283491,0.0313865460829034,0.007182195908966102,0.0,0.795577154523381,15.61727550641362,29.203939342949106,15.964172636614219,0.4235212144646476,58.775653669150195,204.45627671951314,555.7573412079796,4536.037946865494,1918.7245955040544,766.5778273924157,133.87652799171968,0.0,12.19674458461745,25.97771483270088,63.10625868432678,82.92793418381252,239.85082723435764,1923.7295277673788,1060.8672779291887,131.63639273295067,9.870364461448675,1.0344278558563413,0.25872698293512747,0.01497539595673366,0.07570474316534437,0.0,0.32050999652608675,10.761757148008416,182.4156201428271
0.4264705882352941,0.015585155950292171,0.014880452870890275,0.0,0.030690028029921185,0.014620521633871238,0.009896742039442376,0.04699248721552835,0.08699233180288185,0.08213349557644517,0.02170270737413092,0.03035261229498521,0.02903207743592589,0.07733578696779653,0.1410918017760042,0.29988042271195264,0.0,1.9218337751653034,2.552062016282368,6.258240084610924,10.213492638473165,3.1812566869352965,16.424998732289488,15.384880649882827,326.20801048901484,935.93853133934,2804.00532603295,2540.790465140616,534.4489440821437,0.0,107.89091222213469,80.61151105338979,32.706229754323324,20.478864141115146,75.10175345479455,360.6408277727813,1488.657743907282,1964.0895762912558,565.7353476175836,34.64319182426359,0.560872067968809,0.17644221388184197,0.03820435980621233,0.0,0.02022003968545241,3.266224714605878,256.4799922582886
0.4411764705882353,0.05758342649637143,0.029600132278288137,0.0,0.0678732793845038,0.05485747862136247,0.04852589955949569,0.12760995507389739,0.0660788617515666,0.02096862103888436,0.043268135032949954,0.053910369610159055,0.0950606142134921,0.3674942467290986,0.36532979209524896,1.1399570641659342,0.0,2.275765284517014,3.9797315463459544,8.962651933230314,1.0351377656703646,5.609240924374477,8.988026764001612,114.12026805006028,151.0795899759491,24.5763615209853,57.26419243235108,684.661467384836,2073.7129838465535,0.0,5119.919885878951,2081.247183921553,48.854241574643964,47.22288967913382,13.225838588852309,17.2880793623539,48.0624904659943,97.90128147684287,1111.4957356158768,914.3552083605185,87.21363760247837,3.3174672784599952,0.23742272604685644,0.0,0.3117361083793826,12.386337392498708,95.86104921056028
0.4558823529411764,0.031952318277648335,0.06153476731814944,0.0,0.019820219268548274,0.1654255760662963,0.1044221425207367,0.02126269401568537,0.011949356067314326,0.03846221067629746,0.19451483553331742,0.25918053928836343,0.3606493675939226,1.3283788440570674,3.284988695120731,8.491028668625761,0.0,5.636178455277558,1.246537238863016,1.8789763813995481,7.990926735355179,2.300486664423208,21.656474814449574,16.898712533015946,25.954462835395613,30.371870663416004,150.40785204382146,820.0295144224307,914.6490043992669,0.0,7709.837164824356,5585.228150620294,1541.1667486003112,3577.929795016711,958.6728729708166,74.56232361768227,363.37442808655373,573.492826614632,351.2406176304854,336.9075503977077,82.46268474635718,5.433750619277607,0.08811143453643108,0.0,0.4564679435477236,15.07676484217726,305.2910668942636
0.47058823529411764,0.07053897167495364,0.08444336065970673,0.0,0.04971598814682646,0.03389716535062272,0.02473303920466145,0.07173333968024224,0.06678366484356418,0.19473237192184412,0.1601904355456041,0.06715668428772907,0.19351030248593715,0.30312891069270986,0.7178830266348688,1.0659389723454638,0.0,0.6690745653205221,0.5750952409706906,0.7549657950769744,1.604568082778067,15.279318784136796,22.770797152248576,6.430005834475649,24.9326025602304,32.981491573786045,34.80432928310785,141.89821038010723,459.0998551264213,0.0,88.91619769244404,817.8382193996811,1100.2776701217917,3081.414597931851,3641.5124997102284,921.798669904058,410.54864073420697,378.36879877993954,50.223270250402976,18.708330074278763,3.315768428053464,0.33613190423198286,0.06928777767484774,0.0,0.8398341961469735,1.7317922604893954,147.97703059868826
0.4852941176470589,0.01764855435466173,0.03759093521849047,0.0,0.06299414538440455,0.01172155038935541,0.02946910883646241,0.03015766864227228,0.16875972786111956,0.23397462259059104,0.031357137294253,0.05504656671040603,0.10822136554218661,0.5457951270444925,2.6909354105960785,7.075192156390768,0.0,3.5858504774590054,0.3346412235235301,3.962968848125531,8.130667125382603,5.562285042517125,23.735537042937217,70.16986690856271,263.49963172079913,312.4283980048456,200.236623245001,73.40593772840379,84.25243595748285,0.0,53.622294253405855,8.431142526237622,276.0335564512678,644.4091752622226,892.4215709526476,3449.3636961421116,3931.102091297933,2103.727213112755,451.64114768059665,63.857966133909244,0.9524870641065102,0.13598018174490645,0.1281996797375462,0.0,1.253754550577323,47.89594560523902,94.98190534990393
0.5,0.07115275461743446,0.09486381256757018,0.0,0.20118519020281264,0.20770083297067388,0.2282426333874317,0.16892998835710465,0.1798753364132243,0.19125568739155843,0.15739846354752285,0.20644169521982778,0.2008567086087558,0.31616579204116757,0.2037131594016457,0.5219036700925697,0.0,5.370528316755168,3.1163829723303658,1.6010757537745497,3.392348037755587,7.076112018508716,31.675590395454027,100.54064422307572,185.3023115270151,365.1496119188291,493.79187019173855,479.10628484657695,369.632976749515,0.0,229.2084760511085,107.7983421023404,261.7471234662463,1284.423151151426,1340.9032357344497,1508.490248094724,347.43304559197315,529.6651815074817,1138.4623303323299,142.45889045019732,1.1583260390015537,0.3116794081678297,0.06041995641540852,0.0,3.3436274404412645,125.73518600970152,246.31122757129512
