1.5294117647058822,0.11420546667269983,0.1539338817833957,0.09289944122741682,0.3441441929981688,0.35111885099517953,0.1320161382941459,0.11325976827492398,0.34990691150661,1.3050853219823721,4.301321434469155,0.0,25.860976160814662,400.1346608534684,2482.9963533202995,1673.315249720109,32.97449708272225,137.642892172396,111.18333731310501,86.20522489785984,535.4607064607638,499.2579247978993,35.61009031044075,161.35595052168028,852.2577426941252,2611.067068406529,8647.818618442949,6872.875753949451,1402.3537090050277,83.02475549389109,1.5281290742384646,0.5806323149362006,0.6328965268512144,0.22448566419598304,0.2646974481724792,0.1734590418518231,0.16139290222736852,0.13943372025862943,0.08008702328785476,0.08078028953588831,0.0,0.04909141246827839,0.05056403441816057,0.026919478528844076,0.058913156498239985,0.03311466251432838,0.011416309437204626
1.5441176470588234,0.24581947178798574,0.19708660077534917,0.07630432417238829,0.04789160321378336,0.18101033447534576,0.08929251006225028,0.04462561112551387,0.21459218521148116,0.10472312220813931,9.763338728509801,0.0,78.68753842253423,331.44604518368055,2661.3351220820286,5034.834881074052,847.1458755682368,57.793097603068006,60.276147104687254,63.76011060081699,284.3870245551358,26.935635151858804,140.74371962681371,211.0903429233012,126.92919496786655,178.4840893200166,3517.0043367974977,2020.738575202749,1443.47204417132,308.32718180057395,114.95775058707915,15.661519167771818,4.8527407978821575,1.7015980639469954,0.7325691749370135,0.3834815031237419,0.03162681228436481,0.020829516157654812,0.01295431157083218,0.03599416043368011,0.0,0.015569679459864335,0.015431632457328995,0.008901779005160967,0.0056191254089265254,0.019098254850176362,0.014688225932879124
1.558823529411765,0.39461020415364545,0.4326197746964243,0.61029553979618,0.40058986024994464,0.23837113421991488,0.21387811013497024,0.1292204380511137,0.2915979964806779,0.9102454388956579,2.0813634543615303,0.0,20.267768573689054,66.28488169999427,1132.3209458410925,8924.710630352649,5414.721823952448,717.6015486423048,41.01351031340538,99.08094953535746,793.698026230375,713.971098262585,352.61932144019113,226.11715422261267,271.08993816504113,350.93444662415754,1472.4060711929703,2986.1034046993045,9331.66748049709,20779.59024958971,16544.385234522757,6732.669749461837,1252.079614919714,201.90944873938514,37.44738334573157,3.9438342711031242,0.7316963773784122,0.8009434459973437,0.14092987612614916,0.24331117970825045,0.0,0.05581780279674879,0.019136981189939187,0.010658317873860547,0.005657296144276832,0.021478388331857168,0.07040485049873965
1.573529411764706,0.6261730987078831,0.16555314030311322,0.2343393851508615,0.3346176242720846,0.2241330007216234,0.2614756315528141,0.14818154938608438,0.8243089781936908,0.6196748562568141,2.755286262535134,0.0,31.824244246866936,434.8389066491009,200.53718326767824,16511.62964616598,33778.37367046917,15993.02233975141,5821.199952173291,191.63177634343225,631.3336482623968,557.620094801654,349.4365530752948,12.600103773944912,270.3339571887633,478.2956553386667,581.084604968877,438.3556843896943,1009.8502103872404,479.1475324812949,133.85184879438248,369.0312727153292,1750.3874957735397,1652.9469707995386,175.16492088087355,4.721895543910252,0.9617983067590576,0.9429258709367656,0.955901841810564,0.015064398804677604,0.0,0.20936853248158507,0.08648975610617053,0.07957194725361641,0.03285788221588177,0.053320195152939155,0.06182221462672734
1.5882352941176472,0.3711700125784423,0.4197347872772015,0.4447391031262224,0.21085956821230722,0.06560933411199764,0.41382414791287697,1.05795640686154,0.2865927025442293,0.4396907922320275,2.3226478954654817,0.0,9.794241604536577,154.52671670410228,577.7137672573795,1271.0342810898246,3974.1957069922323,6627.144458308543,36031.286833442085,32573.07066081738,15896.723783430047,15058.27995900101,7096.908106157497,2344.7822843268377,441.77034623784334,235.3656887621451,210.47209367930387,140.79105374161014,85.16967029250294,132.34725540071085,325.31001135628264,101.7409984315544,33.58723884526627,27.96985308748769,27.070860682953587,1.8141559192938084,0.9281573870104578,0.5225317431319985,0.46812745722498694,0.29515761303352717,0.0,0.18831854294444686,0.3690810786559364,0.06627243039138904,0.028230464553217018,0.010882716728893092,0.07235958536640497
1.6029411764705883,0.7032038858850522,0.5971368959938084,1.3099409520377518,0.8103365683799532,0.11153932479037643,0.37796749633122056,0.7639679471977714,0.6868045013975692,0.16273257274106592,1.3082515693903671,0.0,27.046484452980554,141.26178603966795,148.23163051756802,100.80520648415111,302.9818685188229,2118.4604037708796,5756.679403098933,8809.51710702377,15731.3389329968,640.9963434828214,3703.431672095787,10273.204659078514,6175.813877183307,5362.609329300913,3503.5483560822377,1733.123903962654,166.84501477219771,87.82317511680473,185.87438834524568,100.78654904306653,50.21749161412841,4.097683172791305,3.2104489533539713,2.407534962408624,0.3801553332202539,0.31446005644914854,0.6591344112248777,0.28355665324156704,0.0,0.1975010852788479,0.1939635181151921,0.11241151478067614,0.07769858322873166,0.14845205415109117,0.1515234413928146
1.6176470588235294,0.6464909530036502,0.9029569288208019,1.5163893833736113,0.7111605414298638,0.2026518745170348,0.1566550939295836,0.3051222733043065,0.6571145401673587,0.6613446068566473,4.152800506647771,0.0,7.338022210864496,31.081530992000324,38.25231513564651,17.333813885520712,45.39884045724191,32.35720679765319,408.9795438928559,2686.575014896699,21014.44821488521,40386.2291259599,21414.510997756315,17494.767500298432,21893.00864335066,4000.7186728216934,8540.912270723671,8354.670689148585,837.4011691024247,241.18249076194957,64.3717491760192,27.96134298202165,0.47758982282964446,2.6071891007605066,0.956684279173729,0.5109009596617463,0.323557048144274,0.12300625248902561,0.27961221748901,0.17373020347574003,0.0,0.4831143650994545,0.6700466938391154,0.21262817694465908,0.03060946275371134,0.27460050427454186,0.5249738262906279
1.6323529411764706,3.7897640374445904,4.355595069681995,2.168623748970979,1.1928645810409138,0.8181245810512285,0.8917418238739159,1.2573061237126444,0.5376564562793125,0.6988246430770957,1.3396370543362024,0.0,3.999144574411723,11.419163978408339,29.215620163818947,111.94917582295962,43.84906166338155,13.603635486075,56.551070219585334,280.2379807227776,235.49269745141726,639.4184830441385,986.5370436634889,3210.270504616451,3432.74909890832,1303.168537073994,20794.554386802905,28055.497343628147,7994.215440648692,3216.83730123337,2174.4064591656943,526.0510376918814,108.98296408042252,7.001924127825781,2.598875107818281,3.0148311621456005,2.7480211490287187,0.8089680762417569,0.28995754366602544,0.21598878078904973,0.0,0.12092506320954498,0.13699787792740617,0.10517669614042056,0.11462129433801886,0.04447802778334117,0.6737915640405523
1.647058823529412,2.5338881813492042,1.633822935560341,1.39625871379909,0.4408901323813934,0.6171291936712862,0.5213755470901671,0.44924278055101313,1.1332547903589112,0.9319211216265463,3.868175770013218,0.0,28.79472954808857,10.797477166081954,94.13779005922616,415.3871921241367,325.43722598683377,121.22253481551799,22.717989082655563,110.4105892331097,212.32202549238104,133.39567226422795,254.4379689725042,469.9652554168126,49.78618370810079,2615.271412908319,8406.925465479853,16395.006510594943,19062.285347247263,19035.208226682815,5486.883146003229,500.745050134162,287.1805163112755,14.933221459885022,2.2115905617010814,1.8557580883127567,1.0895208466959163,0.2280734739697224,0.2728439308023216,0.2976289277571581,0.0,0.21379465764555938,0.19370990849232692,0.049448531699086674,0.01241840375117747,0.04285092621454626,0.08316252660345524
1.661764705882353,6.716309710710864,9.011881454024564,4.096356603806915,0.9672124420062668,0.2632242802674683,0.41033909445073047,0.5807910505115784,1.4870560347470156,2.4193339162197596,3.9553184500360365,0.0,13.473068944142625,33.27342617680265,33.21697152771726,57.78390375346575,16.04347822799636,70.84064229689193,39.17313832298943,12.595319874526883,3.1692174427149857,20.31095590819052,267.81336365094205,983.9806717782403,759.2118158878643,141.5368499691844,205.10532623461606,799.3172362442957,1438.4665507472653,5187.872919773605,12169.899202353092,2980.703256643509,101.0578146260292,16.57264772445004,5.022865234330614,1.8719511285586539,1.3266539888933342,0.9229428274784582,0.5164969876972298,0.1922163578154844,0.0,0.04674892222295904,0.022517922091657837,0.026986395562103544,0.05744588422577133,0.059767305206666926,0.035109062359011595
1.6764705882352942,2.052367262089814,1.1537276079063927,1.3186355383664,1.2940728231173568,0.8770494317671824,0.3634927264649875,0.2954233207328539,0.8057049025935962,1.6492602629401518,8.606197908327925,0.0,12.768556427947399,22.537879143238595,71.34977054419795,54.72428778309684,44.30204512683518,155.3466065617805,101.10383767581152,2.207450582345907,73.61474776468039,182.83466150368156,69.43679311061481,77.51806449434179,193.3046627641873,602.3060319755978,1178.2315562915178,1235.039745345037,891.9837911577727,196.34711740929356,46.71090984134463,265.45214369969324,116.22235038120816,17.827795342063837,4.950770889520449,0.6574341385552872,0.7725048814184202,0.3220094367860573,0.07278393760324195,0.0074493763261445165,0.0,0.012296885714904816,0.01827701453990815,0.021145020179024147,0.01899000119085461,0.008757369075772629,0.018632204344859134
1.6911764705882353,0.6958438314017641,0.5141345863050188,0.6794354866448471,0.4413518532974859,0.8744530962220209,1.3967595228272631,0.4892845277659631,0.35508076886957096,0.43535584802978256,1.3084938749645063,0.0,4.687151487736237,16.906259058721787,22.001216129824613,4.517451701688104,10.72960714546769,1.979405742861804,4.109753530000751,14.470969995347804,24.589450883808446,80.45868975034607,57.000758943843934,120.77170235590552,68.83743389459633,53.459841122646864,136.76983328655405,111.37868235622878,445.7665376818576,371.97566114544077,158.67786711601792,15.156648538086944,4.00518910518908,1.0373439650514296,0.5677118602067907,0.50506985549063,0.14785274939677334,0.025174670341713598,0.025865059355594265,0.02224298894239351,0.0,0.016285509677030657,0.009806095122880495,0.01793503068571095,0.016579752280135446,0.003946901650407786,0.014126450817674198
1.7058823529411764,0.1571577264679024,0.2052731073647701,0.7869674110245896,0.5060928616932057,0.12828348948854712,0.07976497977730738,0.17805534149783556,0.3418859068129255,0.19070659872065188,0.21912703122381777,0.0,1.4832881833877491,21.38571388895779,38.89431383580117,4.084657032372325,43.583275300074476,49.57313514974583,2.6280787303236126,7.08587293033618,38.596102247889384,83.77045429078244,184.41052856684396,49.22985500397846,264.14088348659214,205.10805928300869,4.331580476312993,35.277679583784135,51.67649017675987,10.660303866446588,24.079866521113107,4.811361206616629,1.1875660942948687,0.855382629292814,1.011781420587437,0.12271069907138457,0.2863554816774964,0.06332461655446521,0.01108597851019473,0.00518594224743553,0.0,0.0081117381938415,0.005417362760097782,0.007536633211673723,0.0038073626568403754,0.003032742889601635,0.013304808707410055
1.7205882352941175,0.11205277877862746,0.01559204819956164,0.07580112466079814,0.10753075003993534,0.13888535205859592,0.06724595123170578,0.01613972019870217,0.17440230547831473,0.9840567023931168,0.9338809451289891,0.0,7.037421479809699,36.98657028896254,69.75752389556038,26.4942164405635,164.2839309011469,242.15866388913645,343.7166945511053,226.24631673610742,19.98997995196725,61.371002267474324,23.015842461712907,147.16190491438223,161.21159317458793,12.709991219031973,24.47759623441552,66.96336980302925,56.05684685485562,20.81214337828558,7.5368238647595245,7.307290508788672,0.7560763128554282,2.0838910811407376,0.43904802600857973,0.31482697732486054,0.028005339330577236,0.07021423861836606,0.08546580821752281,0.06468573556815091,0.0,0.027903259579461485,0.008902978199603522,0.0015318570873109536,0.004664020003267204,0.001959675257982413,0.007519130162596203
1.7352941176470587,0.15623886547176408,0.11467599056629825,0.11769988178090221,0.10019010012780477,0.04473836520787396,0.023740956044228767,0.024108110416731464,0.09873124995608014,0.1013690111665323,0.6958353036735228,0.0,3.157451891562519,16.239387513849042,74.30808596451054,114.83774873746138,41.07678162701034,12.279629136950561,52.19909656080091,252.62164233891926,146.3616795935293,4.791166812202379,14.26537882027593,48.26081471048846,42.26884653604744,8.877212199949971,10.82155343110842,20.503299011259674,4.985973728879856,5.468877941791153,3.773394597656622,3.1011324676394803,1.1565099299879638,1.009065634794896,2.1565822831194468,0.40569499646832474,0.05899953285154966,0.10076310598245936,0.018879676106838356,0.0089643208928777,0.0,0.07320026430120667,0.0685500143316129,0.009021384420196732,0.003668147105470745,0.0023143724780696207,0.006815441942060208
1.75,0.05230953403735886,0.0523112754296229,0.0506350155119824,0.016352675742289807,0.0122069286843794,0.00862471054988724,0.11740930219160359,0.2699536505546498,0.47875055455567667,0.11346321546583196,0.0,6.873364574952758,10.734207992123206,3.499494617635066,21.910159858105764,6.031351197971388,142.6102774817172,417.5301769611825,250.09711704695792,4.413991084704787,4.11678844539435,7.185805809839153,31.02719703568081,25.841028810241944,16.162199891230504,5.7614279350145186,4.6589204671846485,8.475197901717086,2.4980541732360524,2.2406394568403973,1.8186526449547553,1.7220720454739995,2.4284582394993053,1.2695943622100239,0.6150991475836005,0.16388627499398545,0.030157589933355395,0.005398810384374952,0.01065640724895023,0.0,0.00836887946863954,0.006998673337500988,0.003399390907994056,0.007007346118068496,0.005123518339477525,0.003569796706393798
1.7647058823529411,0.15964481817414866,0.0671998312860444,0.015415108471255207,0.03127485790589178,0.03499696891242175,0.04999537380353924,0.07364944418729664,0.059698046358081264,0.15900763615409375,0.2521452536292422,0.0,6.7072944428035335,21.731656471844634,11.766663076362274,59.17145774864063,265.5440278717242,2349.46367378415,2295.8244901151115,284.5599147520329,767.6193956200393,48.80815699428739,86.53584395076798,114.95980765708751,5.193841216306524,2.4749616309861775,5.738759368716078,5.062469659908471,4.007523082821311,0.4897255418633251,0.2025591385393713,0.1093794793959514,0.35716074972413336,0.8512459331935849,0.33198716423158126,0.043854961532020974,0.03625046885514688,0.016845638582756863,0.0011891403652864278,0.017631334986702357,0.0,0.031232556046958126,0.02560387009664351,0.007208937287907613,0.018734066567490402,0.007996265700526806,0.006277602461355036
1.7794117647058822,0.11866398751182891,0.1002461992507876,0.05136304513735254,0.039998175934783727,0.023643643370046496,0.00781341075762122,0.013076858586639081,0.07054968261237077,0.353780930433138,1.4061645071611761,0.0,1.3727093236202963,12.430067543499238,55.320525793248926,44.03970517362038,108.75022864791231,337.8948173334618,623.6507768385957,2188.3162626728536,3318.4144957903873,2432.162179769336,83.45167734065996,202.9866822943187,9.625649961307323,3.034102032199275,0.20413649172115678,0.3050723704932474,0.17397915139771752,0.06262137520650249,0.11533800586904722,0.23271571011140035,0.2543442817134302,0.21299091239827955,0.18530482451518265,0.007030091769128412,0.034592956777503125,0.04838377866786718,0.08388439429477151,0.06371802861319359,0.0,0.04249611752026821,0.11932569582959243,0.17543505407665533,0.12203999990205674,0.10376143609489571,0.11944242900053376
1.7941176470588234,0.20264369276307076,0.21375932536078052,0.06855883934739834,0.04296086687360703,0.029786839979165338,0.01623669169943406,0.02406431746063356,0.06978014270712041,0.19725672842343722,0.0504982577846143,0.0,0.8150329859571698,5.463756777268755,72.93104352496086,252.0520912078854,198.01932307085997,176.4484327527162,689.3055502799491,270.0105269776325,1154.3555038181107,6621.318162524824,21898.697332127907,21833.364229053077,8325.836667930836,2614.9287967691516,770.6448074809382,111.41129882564994,10.074397830608136,1.5488440516869177,0.3803213282977234,0.16481833534658966,0.1632599027353136,0.17096055469252358,0.13447269654243066,0.02767171324344129,0.01311815503565647,0.01613080867031082,0.005275675805433384,0.014601929878529612,0.0,0.0338190878256088,0.03174324114402602,0.019142828166015344,0.02196198006146106,0.060663769202373416,0.08118898440703907
1.8088235294117645,0.0659491269478626,0.16129096112728217,0.462003922392485,0.1833261976391396,0.2649784166988139,0.10769200389953298,0.12518613507460938,0.10141614796904283,0.11888943631756865,1.541693746979354,0.0,3.092437005492817,15.976244041188579,80.6372587188681,155.60276173604478,296.48765930410184,200.30148261973,398.7968025860065,187.63525014634115,134.71458306906763,378.91167134223144,1339.1655287518606,8938.348413327656,35007.47886798109,12508.505855145857,24166.763079753095,27452.946709524553,8500.96759894399,1148.1077631190622,70.86875222178543,32.496496638871456,11.129467284771193,2.379256779808831,0.26254497730194754,0.6726344560623176,0.07375317245003207,0.017215778773830667,0.04049696579401857,0.005874777961402823,0.0,0.024764390466118592,0.03473046197635025,0.05407362507584973,0.014812134616206203,0.05412811355446019,0.0480993954800463
1.8235294117647056,2.40569128105719,0.9853832802591783,0.8676221752958347,0.6550015445144435,0.727417373150058,1.5198666219371393,0.800604929389436,0.2058255608453191,0.4441497730831213,0.7484760792489502,0.0,9.285528205040364,6.967718574903017,14.18562115996853,20.503600590052187,143.45467702451077,170.56428693602874,35.84005654803889,20.026490494222777,70.56492555525368,134.92078775374114,235.61926909268905,435.2078521055097,1773.202064816261,2181.035646558301,4006.8470417067224,6483.049644193688,3567.109998639731,16708.608406027077,8026.055502239621,1850.6804577542944,266.6003528858322,16.134915875304255,0.7717694058299933,1.1390109182033568,0.05496805578322782,0.29158482640242417,0.3058963549865359,0.12085282698065705,0.0,0.01977731825475916,0.029253203015998073,0.04624234625711861,0.01803024331028256,0.04311376783500709,0.06311779601969719
1.8382352941176472,0.9657162547534183,0.8797256999191916,0.6732979808903599,0.9700065545467678,0.6269106410321078,0.8248145410385206,0.5417419962069134,1.6477279460167473,1.8920313170010497,1.2462216338512286,0.0,1.3756634818778481,2.3954967810826426,15.956689794845161,30.71315136272868,35.02167835709826,88.14941672947717,55.50323666939332,76.38962694373588,42.61988733072906,59.246810944607105,93.45857553039482,64.74749109842186,44.85488022073447,355.876530479834,1076.5935690064757,268.44295942016925,2461.3687560850526,6091.029105750997,6063.770251741437,1324.9862120598161,332.20292663565124,8.73953721004944,7.971160863543496,0.30205435754578797,0.17310382839198488,0.5040283751553267,0.11842642750735409,0.10041941432156055,0.0,0.09455602749608612,0.09208751465807055,0.02989228434854741,0.014456173952173247,0.0034428953155019888,0.02038939004983047
1.8529411764705883,3.4013151411062856,2.493533373566694,0.9093286628702189,0.08211344447357602,0.14238030369389082,0.7336010181837965,1.0895083394536944,0.9317849036019145,2.0972251396856105,7.07757059036968,0.0,3.4612906105024597,4.375396692256658,5.220178912067204,4.722977331672835,186.4138181380618,191.39710672567466,59.890352064641526,150.19101910918678,151.2939293664698,41.18132343459588,57.86598128881785,28.1863312351752,29.144533362312444,28.421547538246124,3.062251015899411,187.68761351247127,1906.157961003276,5736.251517891676,4010.4954210102815,538.3273029577546,395.8697864605586,246.3398782600653,45.92868635230849,4.029575491766437,2.035374059224289,0.5708996605917971,0.5066284521471344,0.498557627073622,0.0,0.27240278812389435,0.112684587358041,0.015203245107803565,0.09898028918106656,0.13888840049059803,0.022626309717187026
1.8676470588235294,1.1486739200334941,1.0167784855992863,0.3545375074146752,0.14985922939620333,0.25051721107331626,0.2517228113425524,0.04633403980782219,0.4065183303628014,0.7265744907844786,0.4653136248822152,0.0,1.3592166163941688,7.624102236565859,10.393573866004232,18.283691827348196,704.4098772326515,1053.9256584038812,45.96067016488908,225.4725761330745,37.07213569836025,193.4969648980515,159.22965662334818,102.78138631358311,53.35300479715728,36.60958478015852,58.350400418842355,123.9111087647199,33.664398267514684,63.63786399672771,829.521300536484,1207.3428301525812,394.3691453501054,217.7322236904761,123.77198997757891,25.103819239755214,0.30399013364488275,0.5280208454950264,0.4479294631140872,0.2186540376156229,0.0,0.034128910976360685,0.010109162039597254,0.008737175999744887,0.003642597592485415,0.053420551868935365,0.06776342363564343
1.8823529411764706,0.10172980109320606,0.12005326074198426,0.2562377024188861,0.42347887171475407,0.3077471850116296,0.15406237096253314,0.019159690590810272,0.3135196190575179,0.5364501704134237,0.9361178301782425,0.0,2.219950980911615,7.082551041912266,12.77762681772521,9.824175818709461,292.61467385274784,1529.6665171150394,369.5155553385582,2326.3848901219517,1116.275976505283,212.9038164577703,129.02967835628633,25.205358722874745,15.97621325581608,67.71671101634968,167.08227580581337,118.36041905598623,14.790556928628593,176.27711030704563,184.57150965163086,48.4857841443841,15.095710995066312,8.225174590068182,6.195199174888645,1.0496756765352238,0.4440064035606061,0.18053609829028713,0.11103448695535399,0.04104427555245413,0.0,0.015277512283205726,0.0069576195397039724,0.008836001167657674,0.008969448633648014,0.00711775356358067,0.023286464425495312
1.8970588235294117,0.21788037395046972,0.10541218039355557,0.05123876782072717,0.04365046203688282,0.12956838922144018,0.15142019704725004,0.08983884000594737,0.07146733946735623,0.1963863008760579,0.1822190519173974,0.0,1.3225938469320546,1.1331835599101214,16.156331691490667,131.8483158133094,18.629976178703323,1913.6225974287022,1316.222183833665,866.5110817819418,1293.9833460172772,12.361526826622043,55.37490194970547,49.24908850879764,13.782976813782277,40.58817162402953,37.88707006571798,21.706006567023266,4.974687649076333,3.4366442049299866,0.6627533281654769,4.4217323019600006,4.0283183415929384,5.4836061304391475,3.541847610460154,1.4800360898966758,0.29526415671438894,0.03798597940379772,0.02040373431718494,0.027693039284477985,0.0,0.010872275449587476,0.0070984263731321655,0.00226928571948881,0.004445033199933733,0.002245229132074372,0.006244272486054647
1.9117647058823528,0.34872398614121625,0.13132748100034777,0.08751959766804818,0.025832983723324883,0.08189498662800755,0.1775894931057831,0.11439159010839481,0.045254507505157776,0.5492536137534091,9.450976345443141,0.0,17.310039334035196,14.712578249321975,21.909037766133878,90.1430586802002,287.80492861597463,240.06869258925087,1689.6023549566166,74.36400973363727,3306.8483179161058,2202.2604659035574,474.3222564700813,131.78179649258328,185.93903653419312,117.73966390784406,21.1336964700494,18.046653485984407,3.386463244424368,0.30856481763387117,3.005869217888581,2.503994141116568,0.7031006773621215,0.32858665443554164,0.8760013391089978,0.4053535783829222,0.03267595940083808,0.01967090932375933,0.02318177940267906,0.020019230498132402,0.0,0.007240532427429652,0.005667226704230269,0.004983084580634591,0.0023307779355100176,0.003298068826704757,0.015908588457137933
1.926470588235294,0.07614146985483791,0.07056837930170329,0.05482278077430348,0.10317067793330162,0.1307276714710678,0.13864346315192735,0.09677900724215996,0.10470313739133244,0.3651290318129023,1.1382624997657058,0.0,6.85232587573238,8.06929970548983,102.55781731220378,218.44633827653263,80.7291832038009,472.5832745667202,553.8421542937065,535.9608375854946,1382.59551572779,341.89106105854523,1817.399743987649,771.2997941538856,284.53362104735777,614.0488206287478,422.0024318981376,124.60515250222208,25.83366757240429,0.7502409349061978,0.6292687958666576,0.5912036148783288,0.5868548622454921,0.2372030673304497,0.33386458167470096,0.11534243803365667,0.14571530291223553,0.04491780322427734,0.025396236166496996,0.043014508619788186,0.0,0.009777660703773032,0.004962662454931756,0.008464640088411815,0.012430010151404172,0.007044866788592292,0.017061472493423505
1.9411764705882355,0.2792234113127475,0.09469551251427138,0.06644182962769099,0.05741351425837032,0.016057560613902018,0.028979850769573025,0.021727890804001178,0.02540398041815025,0.12497298192726786,2.2620533812996007,0.0,2.7036446532319545,15.942342076467934,38.53077745783733,40.32082892833371,39.95692675098439,153.9925411298592,125.21067420141577,142.1406611001283,229.22563201985167,3272.0385053310474,14035.25871423013,12666.609862592453,3113.8120111375147,154.16531235193025,148.7942064762659,326.99309445580866,165.743149983922,16.03991172007023,0.6406458903248844,0.17856045595734926,0.15002062524391202,0.15114254385015827,0.08873014808463484,0.037173802174442154,0.03212627157028189,0.04494724312178564,0.013580888476576847,0.03129765404020639,0.0,0.01932281699584222,0.013842413778922995,0.014971560389880885,0.04917037433004015,0.0518634261754361,0.011521940973096004
1.9558823529411766,0.36074401930251665,0.3285876531038132,0.09200467427702545,0.20723717817499004,0.1376786751536652,0.023385272733328195,0.02892679642028665,0.054160598516855646,0.5160135103270668,1.2044405228199633,0.0,0.463123446813329,3.4571027324380843,35.95804678249539,24.61841804991404,609.2410109253071,3871.698597859414,4816.993499433776,821.003466287935,29.094493057436235,1197.4726259212202,238.88793464344644,587.0317576869608,1902.3649445404792,3595.981160603436,2327.994642321071,1723.7285717955008,849.0178253568854,162.16150642284887,27.221887451555787,2.5756760352618704,0.3761540390004958,0.8147562500409434,0.258687578639113,0.07500135405428451,0.013980372605132558,0.03239540608221893,0.017465207776780324,0.002837904496283248,0.0,0.021470857174899223,0.022009658875402197,0.02268230539439388,0.015918603350840006,0.036805938200313124,0.020952760860356884
1.9705882352941178,0.10059932518922884,0.26967004005239625,0.15917193096620472,0.7006101513598864,0.7833664623731993,0.7318472357228636,0.5640242122443335,0.23169496736249853,0.07095196718396181,2.127282220716553,0.0,13.10360242967625,23.460091222317764,55.088211534206835,75.43583106596014,511.92156456648604,457.21182850857224,5470.507247031779,7514.056740756789,3189.9051592141905,141.08974132163695,856.0811045946695,110.41168733940997,503.6830197242043,1385.6224253183855,2525.176130185711,8799.078395175613,4740.668525323823,957.2823391663783,676.9208490275109,36.42262411674208,13.168460884783567,4.029585348395819,2.695384252481529,2.3921468138599495,0.7273800196210836,0.4210085641610073,0.3416806482247415,0.21548629970494107,0.0,0.0625274371704244,0.008632193646490958,0.0750123804100927,0.07264461828797134,0.024701098761986215,0.02034626601592701
1.9852941176470589,1.658060124080627,0.6364801795474722,0.9023914096559182,1.3262661896658317,1.1799099901853949,0.6574612528614423,1.0548209854809687,0.49959019773233515,0.7028635080357533,3.3934355766122875,0.0,2.710427455329519,1.1927082649865526,56.226388436757475,259.06255346543423,496.70394261757997,862.0314239770071,1770.7929748294268,4684.863164203379,4357.914277496066,2215.334195150433,1222.558355591816,131.4463511444014,54.31995118097777,657.457718695526,1722.9482227110598,2210.948860492208,2268.4398771660426,3161.951686866196,2148.8976105893685,136.30813862165812,191.49458580942226,23.068258847108517,1.957009719416089,1.534487327112097,2.6433983722323666,2.9051275381941255,0.5650646783768395,0.21859555849904638,0.0,0.06620520527538112,0.04644715282772062,0.09937262020627126,0.12012931464331023,0.015608498933651588,0.04325811587179758
2.0,4.2166721054029,2.866783191187044,1.1506361747166398,0.33974609202072037,0.7940515509111424,0.3896721175610528,0.6217640377038038,1.0646035771825553,0.9208205095563163,0.2065514281654529,0.0,1.0479944548964735,15.375419079473911,62.139651629955914,26.604743951475967,25.856949955940884,562.2398589011987,501.14511441445404,2831.4109399350755,8573.741487939757,5653.714214712714,2600.331338091184,459.88621856254326,190.15348066965367,5.037157081304453,493.5758292217795,1801.0656994695087,2381.0356530237477,3121.2361439016513,1939.1635156686957,176.01248318626998,1171.6805705670945,428.78116994028517,34.97001631790839,0.4256853123189569,0.993833161342748,2.0137148638991547,0.9057861881108573,0.04062987342037658,0.0,0.06248674991973591,0.024881759926326633,0.008384782954475214,0.0022483781323866716,0.006202479740295858,0.030388698561973244
2.014705882352941,0.7594883461019144,1.26067153211987,0.5115133963120458,0.39995316518249424,0.7257270944131853,0.5537558533280524,0.4496093106948712,0.3118365702445869,0.6885000053086869,1.6417203581970425,0.0,1.048488424800256,11.640601465575983,14.075503554945293,138.99866417812677,163.5192221506457,162.51013052802992,1168.610660047988,1297.2912664961777,4618.386056504201,16850.128941124614,23727.64886897713,10239.09775937155,360.33118876383605,935.6381767578372,1250.2505752136606,181.03647099170647,456.21681170967236,479.3065739330631,177.28182437514891,381.8780673519773,52.80315295583404,40.872834594601954,21.179614791491925,0.8961014854769377,0.3211556606834843,0.6613934812373341,0.1998296119975909,0.0528903951076725,0.0,0.02359599691542151,0.04128476782050978,0.033972653024700865,0.02558911652492747,0.02463813778626442,0.05517534098897417
2.0294117647058822,0.44556420160615084,0.41876883668518267,0.4203084700903148,0.17957209640138017,0.08758325720631166,0.21847180269589414,0.13245573755245443,0.12490762831601329,0.20460602276733364,0.27407748022041817,0.0,0.3959206291609957,16.802531671516174,248.7800467043686,456.88720032270135,104.58690979003755,28.96269370540655,284.7967005678523,158.14355315648518,883.7579343044652,165.38907854926805,10680.3826905748,6188.073740060361,1383.9317929397725,3643.156126514541,2323.842942427138,1299.9157521395446,430.4113365808359,33.41883902361557,68.16613033446794,13.610910613656479,8.643533777999323,2.716172524199358,1.5570365005822497,1.9534583397301877,0.3886440830661522,0.04056687704994306,0.16980333605228334,0.13876416339622866,0.0,0.058259371714223636,0.009313518162907257,0.014553356240665276,0.012179248748024007,0.011892435634379993,0.028192145944272766
