0.13235294117647056,0.27394109417753876,0.07134745569469561,0.08470146001334213,0.1181899374917773,0.25206519422565377,0.28808959185453725,0.0,0.1999905910380781,0.2906365385957386,0.31240136842955174,0.08806480607180289,0.0578336445357181,0.15906982967099184,0.0,0.08513966627847938,0.05881770909897359,0.14446999356291457,0.16613491057280055,3.2267067153497297,5.263504310339618,0.0,4.028325574020867,12.537005571619815,29.35932191334511,18.819503565489804,6.412672688471284,17.264764346089155,0.0,5.933683223962294,4.497211564270973,6.915468098131453,15.074492163616942,55.401324727618615,109.0411961674364,0.0,121.44228716711734,141.6872076773472,289.3226144050661,196.15529768099458,57.61842406784695,783.4273923389468,0.0,626.8964068700523,35.73789276637926,0.4327210416379016,221.32931138969883
0.14705882352941177,0.17531994607352056,0.03374552054276511,0.042093726684407376,0.11328236635786548,0.13374149721254064,0.19609368602677196,0.0,0.2866188449602033,0.15134461106285282,0.06285655994047282,0.05680380597375027,0.06638908338181279,0.19384610098619307,0.0,0.31766915745869245,0.10666672484813103,0.12446655441138839,0.0891924666531403,0.879157273270483,3.4247280484826943,0.0,5.75332198574972,45.79555432907379,72.00047053768819,16.789289788044645,11.852063978407724,24.86312261484821,0.0,22.861864666493847,23.229639014384098,23.480015490835708,2.9748620694631143,4.822803358941572,10.51134283624197,0.0,48.18848303815129,59.79639746652486,19.886036295273676,39.47325621696173,16.061763686683143,40.278817074515395,0.0,151.7711985664293,35.33886107064623,1.9045425206933992,50.03706139723525
0.16176470588235295,0.1892556912706574,0.03853003647478394,0.047859872546214,0.04112407114348801,0.06933965736120071,0.05392357091627141,0.0,0.050005785844169,0.1047328169106452,0.11204634181320294,0.2527623952309028,0.1250792228468913,0.05037362103926077,0.0,0.18044517702291904,0.08526272701241419,0.24190904587602996,0.8642082082773298,0.25898041592887483,1.499407513719626,0.0,10.719356411549288,69.2561421231751,29.013178822963337,12.969486895220326,2.4947467968042467,8.065942404167004,0.0,1.6497619798627146,17.867797731590507,16.483746634122348,25.607299592111954,5.748559579524048,5.720293474494124,0.0,3.0806704706583856,6.1976365417295085,1.7484660804238374,2.3011475199600198,1.936004784103131,2.9474026645765306,0.0,29.66195153374484,34.7686761601784,5.667605162429513,7.46556728341063
0.1764705882352941,0.12332997627472793,0.08950240038418088,0.09072833072581943,0.043658415089423946,0.05104604944852451,0.06458877301528614,0.0,0.12344118648293394,0.20564831537108708,0.2950744585095715,0.5558390114741008,0.43516768822100815,0.19530181411388542,0.0,0.18559990218957362,0.2478868696219913,0.5870390300460038,2.2946954339022145,3.313893922872108,1.8589293458076526,0.0,4.538935320968595,53.613300481137664,19.418109755190283,93.80481009532943,137.07103451117553,25.78175846035601,0.0,5.161889625728807,5.0355884949169605,45.99585543300175,58.28957814846381,3.2153082862533746,10.661238521182636,0.0,13.64783452649641,9.539271314863328,9.374841528705035,3.5540644938048533,4.5273821279003235,9.578196940293957,0.0,15.797111688842325,18.755607267557526,5.772067854254107,48.956903568399085
0.19117647058823528,0.16561157968382711,0.15098828452415652,0.10391470045989872,0.02281581590856516,0.046350230595655365,0.04837198266609175,0.0,0.009002667064621425,0.013422591360667393,0.020567710653147345,0.025603916718919838,0.053951146077497084,0.04744740004204228,0.0,0.0464594300014312,0.10678573805431613,0.17185147082124186,0.8048442977860732,11.533540018471612,17.53460305110704,0.0,9.425007418776826,1.5466685742973658,19.435242013242288,47.56358327441339,29.98326023540089,22.25684447600525,0.0,7.312459884098015,12.170089542818541,1.0148022065642648,7.956845157937117,0.7710210416235093,0.6462837258483691,0.0,3.694450647249334,6.567211595383659,14.230533289374515,6.601433914177585,2.0255235888295733,0.33159056274094506,0.0,0.3342285164908765,0.7096016492951888,6.375773876724304,35.97933410638039
0.2058823529411765,0.3475785112969999,0.07092183852594268,0.013153986703035232,0.029409662309773314,0.032485470888788025,0.026733392615893505,0.0,0.0447473904620012,0.05164982543558823,0.013060791071021581,0.01481799843301656,0.057453447282958106,0.057233152432020463,0.0,0.07851509744179944,0.03252414029969762,0.1299429738215315,0.06591916745384266,9.725797708579641,30.285547499516245,0.0,13.399979647984559,1.8007128957807628,17.61456900929769,16.063541209882086,1.923229324200015,70.98277904604058,0.0,231.73245107736068,145.92400664278193,4.123967986292192,12.496174289414299,7.624912808900415,6.878528353508409,0.0,7.4835129078800975,4.595522209430481,1.0695952562685698,0.47802883263741036,0.6419352242634476,0.48333110635442483,0.0,0.6289197856015889,0.2634719358433269,2.3194927420050573,5.754887153407271
0.22058823529411764,0.14346663103278334,0.06127313787495206,0.010378362673738413,0.02006933998279721,0.015551609982498773,0.007968835410743825,0.0,0.005998988719683967,0.007435620047728099,0.010152661674006214,0.014727419210797576,0.01765055418680836,0.0147799145835899,0.0,0.038339906776694715,0.05580870530735723,0.46083520744732165,1.207819324079711,1.0957712389155263,1.0169543747077725,0.0,4.050168450340566,17.174628350388538,71.58181265117881,154.82618831080123,144.44525456707845,11.029834685802975,0.0,99.59637549370441,831.2487992332385,394.7253222865451,14.138155844239064,4.913800304618768,2.441997446303592,0.0,2.3363859141972507,1.6507312066126687,0.1821134686020673,0.31737584948323533,0.09328665471109221,0.009747169054761622,0.0,0.026053941359997414,0.13154509870013859,1.5739822750319006,20.24339828389232
0.23529411764705882,0.09152588933172437,0.01676284958820664,0.015843333272940772,0.031901350819310094,0.0423822408957155,0.02043029484098753,0.0,0.012691002890368522,0.005298501746527965,0.0069611722624539985,0.01655106959687309,0.01596147977053544,0.005424698470535382,0.0,0.032799724320194866,0.05382180167279828,0.12242557483553895,1.4121405855829376,0.24064147309691006,1.4404492330208019,0.0,3.8413367526995716,11.33433399830676,32.28306750561677,48.08362096357034,450.21488857360265,289.4239919250697,0.0,171.7927472633126,705.9766344246733,999.0820858454272,285.1025558765772,64.87457473650461,35.45302584180732,0.0,29.812308247622944,12.199773563168335,0.9446247178071779,0.1416537955851955,0.020863886117550256,0.09429051009197947,0.0,0.38195217487267913,3.4031046779147474,15.466291947263962,29.760018943221713
0.25,0.033587661195382854,0.028399306809700587,0.050667819656398674,0.007373913318044631,0.004503332940886789,0.019961616033274867,0.0,0.014075362494851643,0.01281820598476536,0.009837587896865457,0.0054794145355300545,0.014679461135915213,0.025279587338763808,0.0,0.06020844601132537,0.2066063537531397,1.1928670685077836,4.205235625361829,2.064662638385443,2.835666772616943,0.0,0.9302211611123025,42.22792825114527,140.65939040454953,175.76500590030165,66.1067251251333,515.5164979779075,0.0,934.4015339931399,333.5392878634408,979.0721979745883,2593.3407675954163,2507.510227825331,755.957103272252,0.0,48.84662015840916,74.0347342110394,39.27119718793688,0.9674963890036661,0.09237725432756938,0.030756156293115917,0.0,0.31220903912495956,3.1913510157086655,15.105664431446026,21.251811388248257
0.2647058823529411,0.14721287781444625,0.0621832751789997,0.05976568111114631,0.014700165791585288,0.00542697693621661,0.014943078590531008,0.0,0.00979761586685426,0.008001566943707149,0.035725941664830035,0.03144701277642063,0.02319256730649235,0.010340851957508218,0.0,0.1078972387424253,0.33405133268613085,0.5013109532390785,1.3646167325741891,3.1060817028299494,18.735719719328685,0.0,22.63939701125869,1.9686222729153013,1.2726692820184036,48.28427594210401,212.6059474648756,409.5630879451177,0.0,941.3124290267322,2173.2685402273382,1419.8814041980786,553.5874448261859,181.6138427930445,1559.7334813508724,0.0,2849.1905024963953,492.00999822690324,182.30156298820657,62.22704610109004,2.0359630105314306,0.11880912426928002,0.0,0.12008603974973661,0.5527290379145721,6.600146289387703,38.28560772873806
0.27941176470588236,0.11541993433550524,0.028612467046745964,0.06082363960741588,0.05863089041595307,0.020305480905767646,0.0315356028908533,0.0,0.03376554461177104,0.06609930311545885,0.04818726632901926,0.025537720255354158,0.012018473220182763,0.021413409322455664,0.0,0.011349640659566382,0.22955180699683939,0.36489221890903456,1.3378009721688566,7.26971207115046,13.624875168109705,0.0,7.107182033517862,15.369622565410245,6.875432086945502,17.311603050158766,3.761499080873329,196.43649933287807,0.0,40.4558099579248,338.00409609703183,2210.5424934835837,1177.0231567374042,61.965696820204535,67.30299555007693,0.0,91.7685311220522,871.4481853058819,933.1518883240013,91.67877688902584,108.68563186811394,14.572222245146104,0.0,1.3982138924535206,0.8770842272562878,11.965021398240546,23.6404067462047
0.29411764705882354,0.058903847930588546,0.06653894619779069,0.03789815960314517,0.02959960679972775,0.01401242655055718,0.021882729654249845,0.0,0.054342717752402715,0.06249990595958618,0.04416355177586074,0.04683276900321645,0.12278082285847593,0.08485409220249629,0.0,0.10857523889971744,0.050037004829512316,0.03137037547730153,0.5218066524888683,5.351387664866619,16.192632482134037,0.0,5.383215862745434,8.435013344467627,21.05743985535961,36.170533327519884,0.22350191070689668,65.38567112456934,0.0,139.77246226896227,110.28411290924848,1472.104052609529,6493.285982043766,3915.673291690042,447.8672153084818,0.0,181.892210038511,29.2809073933874,26.879932594563034,616.5842266958296,602.5759792869585,80.35169642364023,0.0,1.9504605041469087,0.5618472857203607,12.434213331478674,108.6284215115638
0.3088235294117647,0.0673065872166795,0.04934206791281574,0.024813160392744744,0.03836846547172516,0.013622186123408733,0.01693957854693874,0.0,0.06529203629364261,0.09141389601929578,0.10147177285535994,0.15981089653481798,0.14557143116018434,0.3268633199146525,0.0,0.16828025383320236,0.15162905078368635,0.338694549733796,0.8923842363655956,1.0807104378450836,1.647063905155223,0.0,19.7309795308872,12.558349289230797,4.257415906029324,16.476586266482304,16.971852279210488,5.769585482940673,0.0,22.742792598514242,75.29581893394048,78.76742255265088,297.7185246918641,297.84505173497405,2139.2367947203006,0.0,4549.97176858551,1255.9605321900058,200.11027426248623,352.1427560420602,38.44886857027309,19.20665271361628,0.0,3.9198822639395337,0.37173261297946125,5.845127037623223,74.95705436839123
0.3235294117647059,0.5500095324148853,0.06570768491028775,0.02535392714622573,0.01055200168538347,0.03319527554250563,0.04380307267663932,0.0,0.1670073739279075,0.3449977786866485,0.05011286924900238,0.22044434287351827,0.2939817436752179,0.2011711319189929,0.0,0.02539842964747586,0.056069788879697824,0.11313890444546904,0.18337838528556,0.15850793597138146,3.6559647671109734,0.0,24.49563452783098,14.989554540891845,26.110285348638097,8.591035234195122,0.7757121615207963,6.685478669692122,0.0,32.93808053131712,20.81176394440397,11.280951008429824,5.379289734439036,28.746227042658532,283.26350217131187,0.0,4491.329318919892,8453.492903847895,11208.980784345964,5428.990610485513,1056.680220656794,115.44975479600183,0.0,23.326816597581654,8.93525684546396,39.40189920815533,104.33315494840106
0.3382352941176471,0.8410239496602422,0.2119538872735689,0.18212081222846527,0.23385256932983714,0.21059316822793842,0.12290240514327315,0.0,0.16546715392743996,0.21194330896664673,0.18740973533191327,0.3096904440599983,0.1851386749296884,0.25562290447732566,0.0,0.17146462887015923,0.02542056779133725,0.0280828374826946,0.026222259603663232,4.459117530193047,25.53715079449147,0.0,14.204927777193113,36.36429984106545,29.73328461078955,19.708106952243877,7.4577805216722215,4.0089437707716815,0.0,2.3805853990060983,2.285777074791681,3.8204778847116208,4.36986238517073,18.08279370032951,300.63427090755994,0.0,1001.5762060257991,59.57919200373252,3979.5802275770466,9973.908505555723,8866.3100354786,2428.857231655684,0.0,320.8858324413812,6.701595226016191,5.798250862338562,26.256398021704932
0.3529411764705882,0.14015320657297214,0.17399790635192675,0.09833511216747798,0.07926010074726342,0.27756434558822096,0.4885543229360149,0.0,1.0173930082282354,0.8197284830831438,0.16941270351192078,0.08431537262226366,0.051802403992448634,0.08008807784153038,0.0,0.10007863605159036,0.1731931971119473,0.07722406461399925,0.0662939892536121,0.3513144643217292,14.395192440177,0.0,43.2335097631633,3.335346891189335,46.27848616271476,58.20541303828091,24.165687693582086,6.67226368736376,0.0,6.858818499440068,2.4132257653551923,12.202202259853294,15.856582823075948,28.46814205187887,14.750697599250524,0.0,15.052021966160973,59.991766583751826,74.02520171632688,140.69106477981052,924.1179081373848,2284.7773015492658,0.0,675.5528494009764,4.59327853190098,6.099858482698312,10.287973558226962
0.3676470588235294,0.13327944144095094,0.08867217388608203,0.11295701122990352,0.11866537029721663,0.08809456154598477,0.04771450622235923,0.0,0.05167699368857497,0.16250618903803543,0.13151025843050942,0.0602038621596201,0.010785758261254363,0.04873988233986171,0.0,0.05311135669576617,0.09438605545566944,0.11538216464749286,0.14085427488383245,0.4366005209963089,1.6514494030739075,0.0,17.091949866979586,92.37107806661555,86.70548548758937,33.89836738754069,29.107442317531486,9.930723323429035,0.0,8.044370298468538,34.6789456391415,7.221499641804371,15.117607431310805,23.913008859618,16.71746195464599,0.0,27.16505133524313,20.643266936668297,9.853969348234433,9.304552252470668,157.74933289712556,306.26301976275965,0.0,34.79068895163754,4.563304227015188,6.590694063168376,7.125045264625307
0.38235294117647056,0.02860724954079161,0.1208889746485031,0.07919915220805902,0.006339869616483594,0.027242791114995522,0.03865038985870436,0.0,0.06937051430309343,0.04624904312224704,0.03318655808815499,0.03895603627976019,0.11000744721887197,0.10456006290415784,0.0,0.032625329173572484,0.026528751320172104,0.14600570596645066,0.09529430829496205,2.3102127244194133,6.254428485741691,0.0,10.656811534079406,35.666126551590395,69.4505614213719,71.67478592358924,13.444863494484327,3.7097967502051117,0.0,37.85136622005007,87.75636203354978,8.562553659895373,4.695632551977752,1.9031638423077872,16.24775711775254,0.0,21.838502397423028,5.020438135082294,45.25188884115379,72.10447988225388,31.65043533031171,8.181088531943391,0.0,4.521918754412634,0.46564171688757516,1.7936244924813092,8.415293673548396
0.3970588235294118,0.05656581386265588,0.02255641891211909,0.009130660783183897,0.00715253258719699,0.008362368149247637,0.010764504324570628,0.0,0.01759459529788046,0.01794113508398838,0.016601767458623976,0.01713678279715487,0.10612271853697905,0.13660026164264538,0.0,0.06512949316549747,0.039136545228367,0.06784978967713544,1.60498763760017,4.77280372711213,1.913257579533365,0.0,2.4318743028366296,1.8222120519120348,35.96812272832348,19.483634477423763,56.817749850842105,91.09231586981677,0.0,30.801036927088308,51.672755119282314,141.75720758966088,25.795609340473426,13.669981178022672,33.32914231455551,0.0,91.99323101718738,65.34024934566744,9.875733408678354,39.52076373473146,28.7374381055642,1.4854366911993084,0.0,0.24651861081074936,0.08666314397852769,1.4793260124632024,20.834880298715504
0.411764705882353,0.06982120659651131,0.06112835854163268,0.015949406782420624,0.008818282148105362,0.0029541133777915484,0.007985823228415415,0.0,0.01708876319139338,0.017113852603122752,0.02927046033695149,0.025039358067879006,0.021002398439081464,0.11602889642595021,0.0,0.06392471049851002,0.09150690718875377,0.5156719338333319,0.85830833503927,0.44721456539428084,3.516232394691105,0.0,20.88534839633138,24.989141966305386,17.34866374352182,53.43503568197696,13.49773627890358,67.17325185184501,0.0,308.92385292816203,304.5515137617141,222.10309331717622,229.2645838779809,186.33472934390988,43.291377703812955,0.0,37.79064087057168,73.12125862705521,834.0418661143765,424.8963959575759,25.855818020441923,1.4809789526897286,0.0,0.2443859018318533,0.052936469169392195,4.410482412005254,5.438533810388182
0.4264705882352941,0.18411936777393417,0.1250461617794158,0.04925294911050092,0.02063614370477409,0.008250832462586496,0.0011931546942610689,0.0,0.004425693534757044,0.009987375292304462,0.011864316642263907,0.016147901415825894,0.012704414184226532,0.027767825339297728,0.0,0.09645778317051186,0.09965477425202253,0.2815565787235288,3.2800743723962773,8.494178456127067,3.9368864841823576,0.0,18.280853185445178,102.47939238964528,115.5993501462572,71.15845491016736,41.28117159261812,13.106841742894495,0.0,1.2619286258526452,43.10660422378379,321.7969131493141,546.3954690420828,40.19557537143103,218.43814792021467,0.0,99.9062946237152,302.1747643094036,3508.1677604750785,4260.239205940611,525.530089076024,26.879892414632593,0.0,3.906457315849232,0.9950255476302652,1.650017626978631,8.653463330574017
0.4411764705882353,0.09517447220281572,0.0205831599871617,0.05773789044293298,0.05822040095773652,0.03866733587505883,0.014925197385578829,0.0,0.005166655206186522,0.012839061392479595,0.015709902172304405,0.01672997750850633,0.04964263870950214,0.0780254842283486,0.0,0.05232697220337337,0.18698195842921067,0.7240027397938268,0.23161110344894323,1.0111459065629658,4.707127165245854,0.0,13.10534420160252,5.95922739425102,1.4326697382121374,17.14882267993155,38.06772412470683,21.835591080497657,0.0,11.018525339308358,31.17673593049341,70.57780752971982,586.6395009215566,2388.4166143527855,866.0496360064619,0.0,47.50325722290291,123.20364473387947,1047.4324873415574,2658.948378365389,3182.6671347073134,295.27216899162,0.0,18.582775553331594,8.715879924807023,5.4661467379848885,151.33668336273846
0.4558823529411764,0.11252872025736321,0.053001486509718566,0.026950115223564695,0.023272046776566295,0.06343899794488586,0.027764782037701777,0.0,0.016097389431223668,0.04147664855339383,0.05280655294771616,0.3272565867999545,1.3930337483105988,1.2892301910340065,0.0,0.12143592195825025,0.2594207807993397,0.26070475644503965,0.13712893357664274,0.2543248814761306,2.016149108474195,0.0,1.993074904025879,2.0539652728190076,3.37604508539755,13.89698050366498,18.417146655773788,4.323151982304545,0.0,13.616311478616261,54.932699695821505,188.86721332461786,450.11976079837297,160.20975734334613,1420.4501512575343,0.0,1589.5303996908951,551.0375079601167,39.569848975662765,118.49434744018576,921.5736802160818,1190.4056450459702,0.0,343.66691573409315,15.89070277380071,4.585375640175789,62.688163167832045
0.47058823529411764,0.2879373721108929,0.09677541503026912,0.05335867829719429,0.01660561445736115,0.021348031464143602,0.05703182720830638,0.0,0.037413954261420364,0.07548592332453785,0.06580904508438404,0.1578849508799079,1.387438341926012,1.047037309752685,0.0,0.12266619161479746,0.07651115731296826,0.4755340447955234,0.7419817190859231,0.4657432275343697,0.29805459047432237,0.0,4.681773916184717,16.840919767857915,6.8962638210622815,5.9312156306029395,3.2183977205911996,5.522584770159366,0.0,16.335415750589142,23.760746451787078,108.21387318581142,550.3276866688818,2615.621673075586,4152.840253279728,0.0,3065.859509335527,561.2662012262157,105.00367708328812,13.88995057310628,25.857559558869156,8.456324146377767,0.0,24.57823651592188,5.632918360589107,10.799318256292862,59.28714177760645
0.4852941176470589,0.35260045292116393,0.3259588940908033,0.07562518407200661,0.006952631371032256,0.07549034250087638,0.03813094362273677,0.0,0.02275133486654018,0.19356560048445126,0.19511239079951329,0.11066507094791098,0.25152624264252466,0.25191424236845594,0.0,0.1101322790572099,0.28729733034589044,0.8015552113379247,1.0997927219355943,3.879347548592304,1.6089632892419452,0.0,4.584302862816408,21.214310012137826,16.622709598817888,13.200966796702204,13.03227680821849,2.561719536771475,0.0,2.0912106992480037,1.070344804692935,3.7390188168313747,134.7307406733254,235.73690050438066,125.93751283465846,0.0,1245.2791548154773,8653.507530420991,8647.96633053953,4466.274673936491,1554.0684149274398,372.45318425681563,0.0,65.85019363448677,6.396780856833607,11.32520302372053,79.83431220378347
0.5,0.40198887793183263,0.22258208323826398,0.13597349744945242,0.288165258821784,0.1951813142264138,0.09549821062659021,0.0,0.07711079770205137,0.1186616759141803,0.1804957289777982,0.14481847318212734,0.08566845625799216,0.09977922902618797,0.0,0.19144747445062585,1.1103364428186442,1.5242336096922713,0.5230157483937431,1.6806728059850506,14.670638646189465,0.0,14.418638576898273,15.871622528477136,19.30563601933903,108.03075975646422,196.69395490157837,44.274031201736136,0.0,9.073841858488116,2.1161964466917,20.23640296802629,29.446201912018253,118.71298894495979,536.2225490509886,0.0,472.5408039728323,30.870740215679866,440.68160596191285,1431.3548691224973,1723.4968975515737,1197.9767583793518,0.0,79.36319242247848,21.184287098296128,0.9616776166572621,13.862527665385462
0.5147058823529411,0.2519821257610778,0.11559294327702592,0.12508810014614155,0.07784969661267038,0.04445704326474419,0.019694293121925284,0.0,0.08054655297048895,0.220828757400067,0.23409518123000947,0.12882941724458863,0.21020341577748286,0.20278461659182817,0.0,0.12682929821453967,0.21943342063237053,0.4227905912290654,0.7283709944208676,7.693146173950021,9.226922769032038,0.0,5.071167483477032,2.212776491467854,24.336344490483828,29.419114133994555,29.923395926818092,113.75601962363822,0.0,93.90064188093541,12.37535559839937,4.095429705291144,49.79140920150186,31.013830963869367,9.86388191013906,0.0,6.335507092739452,42.81663882409437,183.20671819782143,109.7674373330141,65.78075277711068,197.7017555762987,0.0,216.38879663865433,31.96564479475508,1.1371706909256765,1.9325879368810188
