0.2647058823529411,0.0,0.054612251703988,0.01308383402413257,0.024497222397828634,0.022768717070987966,0.0069714962939907595,0.006752139383573561,0.007921610820660634,0.005415197791003842,0.0,0.0018941763964474905,0.002632831982262076,0.002902677848491624,0.002918074760413541,0.0047976237971869545,0.005217017636519515,0.04999818828235693,0.55563485193525,0.0,1.2063244449610067,0.7710033088959951,0.7269511754121346,0.2122049350708597,3.200360395067558,35.07214851036256,34.741924918772696,2.6992976103052344,0.0,1.2641414827611905,0.42920911540176837,0.11688541461879558,0.08841026624924302,0.013177983952316216,0.002082594592098099,0.00909432950746953,0.03097400910026231,0.013076612220817872,0.0,0.0027544138140176153,0.0023377933421397904,0.0018213260082965447,0.01252378417663358,0.028520181356904224,1.1829284141004246,10.34022421427709,78.92042762350873
0.27941176470588236,0.0,0.038464401087400124,0.011308120491298557,0.007474941557671259,0.0021438383227140446,0.002373122577400284,0.005611271566262618,0.006302713615514136,0.007688954681375795,0.0,0.00537842876977519,0.013266729607021127,0.008431230871868065,0.00875213916123065,0.006724612643216991,0.0027282080011159734,0.01853950705358208,0.06007563263375584,0.0,0.46277672859055874,1.4986625938459786,9.352773376855257,9.057717660745714,1.411405988764744,4.015461594174711,48.836328614915956,57.86589912487825,0.0,16.347325088001334,3.75412825963085,0.1339215584070303,0.01225237001729398,0.010458713538784394,0.001769249976717375,0.009669104628906312,0.08254926853042158,0.05171578033405003,0.0,0.004544297703041003,0.0034841104939888957,0.0031116067555352163,0.005858091668983457,0.03294106494332624,0.206594672422632,21.1120257428707,132.55901169126975
0.29411764705882354,0.0,0.03440952091725947,0.031560058063305564,0.024802601921950617,0.007874614432221084,0.005060023115024947,0.0036265765549119986,0.003208412026619918,0.0033466235854812494,0.0,0.008776202636420346,0.0037455848227497916,0.0029272759311478897,0.0018295542118277614,0.0014702094251024713,0.0019712610875939176,0.004454902267494166,0.11639326192380953,0.0,0.13556495083488185,0.04243771808658947,0.5730378170866917,3.1337162211040703,1.336756006584374,2.4824571743834434,3.676885571016661,161.6939841407742,0.0,210.07765714938304,66.01921974022659,25.00211624868335,1.6011894978281216,0.0987553270124227,0.043681662579420924,0.17401828868220295,0.20100442347414663,0.03605054260991516,0.0,0.010842482089193577,0.0015721389119572591,0.00434379395963101,0.02108683144061206,0.07281064004794198,0.497469069816069,8.708567933476257,37.19556263098089
0.3088235294117647,0.0,0.04729723129817165,0.025670713659818566,0.005784221750222864,0.01045531226225043,0.011257821022470133,0.014772048941482815,0.007684728745563512,0.002704215809482033,0.0,0.002740363420888681,0.005128886462627455,0.004508490803350454,0.00852274810171105,0.003304224742488614,0.004102802056343423,0.0059009065327518505,0.046669052473865574,0.0,0.11933280656138111,0.27323424065077195,0.09034153618318888,0.13292771635463896,0.19182889518628043,3.0202515161674284,3.9041649681257855,35.035490503121274,0.0,205.86609874794743,446.8648964902352,45.99548970723656,103.66402429799274,21.625389274395207,1.0637913694036665,0.20722919216502572,0.09193207774192413,0.026217756939631343,0.0,0.010600306917256278,0.002888336926780863,0.0009244132997949021,0.0034846824365079437,0.003362323109771253,1.0647026461503626,14.88509069704876,29.62796323809554
0.3235294117647059,0.0,0.031721794672371635,0.014346316580659896,0.020686807104726243,0.005089684534608795,0.015405274630385083,0.008367889644771361,0.007351958993121183,0.006551727911046122,0.0,0.011027410107146798,0.015000552587340362,0.005269171584384022,0.007033553616197051,0.009450775730856559,0.02057966867258937,0.015402564576199476,0.12145358487701591,0.0,0.16417831366354452,0.1791686089547828,1.294183916106977,5.927281251618778,6.122522253215601,4.906405514663728,7.806159880563191,6.351985436813493,0.0,4.544073387091017,261.2094633970694,1465.8200430814777,1371.3054845961005,401.459611098482,54.2129076952325,6.876898803861045,0.2720243344383285,0.34598335409112513,0.0,0.009833681281052914,0.009063322975318863,0.003217139426876793,0.014312829363895378,0.18155326390486543,2.218753731581055,13.33004363727716,159.20979655702186
0.3382352941176471,0.0,0.03574417189070425,0.016747464941945893,0.009513412094244167,0.01861255161566236,0.024158355998525644,0.01849373012057533,0.02198190675311554,0.012709210306146081,0.0,0.004068832544199978,0.04032318857388188,0.03366900967054176,0.016347108894937096,0.1276506553289514,0.4099391143977582,0.5972674521893612,0.4348291524066637,0.0,0.5901547772220093,0.14642284225432964,2.531618760061008,2.4122187467530187,1.1842204515857364,0.4894524883021382,1.5727412875725064,2.9776629430927803,0.0,25.575597542552867,52.73593870666227,126.00870981786875,958.3377534455029,2338.7869817947103,2246.2454450684745,410.89664061694145,12.899293748346043,0.5039136385941964,0.0,0.13393463078002296,0.04428454295255799,0.004888388572230329,0.015855455902995096,0.022639848151592992,0.05729190734175263,26.5012891682586,168.7435573796049
0.3529411764705882,0.0,0.055742593368687254,0.026104920048256087,0.011607478927480758,0.015228017363879125,0.05261764404359821,0.05540812109258862,0.02487784291160329,0.06401899068663446,0.0,0.10691604067537941,0.1162329868138956,0.30807273787063805,0.1785762992396125,0.5233196590880156,0.34422543353098956,1.3727425479322934,3.029444606806194,0.0,1.1680627196357056,0.21362278729626388,0.7814470393727844,0.14977177968777025,5.554112543688749,11.623277230344671,3.4458201248856306,10.990795611733963,0.0,26.159603160746897,11.227191503487365,14.31310276577824,21.88537763069053,680.9796295036085,2845.1824950791556,3509.8777762729706,1696.343628285752,716.3513773704528,0.0,117.40466488863959,11.369928152632756,0.8717127661576446,0.12649548619237339,0.21483910460961045,0.7219875060672842,12.604562325657803,107.06103364791637
0.3676470588235294,0.0,0.06646813763573113,0.02344907033727061,0.044120772691573086,0.0359178960052383,0.023414824611719096,0.09855788379298018,0.1885238261370515,0.08997673551869004,0.0,0.6653461489928729,0.9635472103579008,0.4793095881137709,0.2596867831022706,0.3810872969383735,0.566047153321099,1.0004985446224117,0.8251225318724698,0.0,0.4345000392135706,2.2079222735293045,8.127524085407973,7.705147452561619,18.082635785294677,9.145649953930576,1.2720695411085758,5.6288879795977325,0.0,2.1745128652019,0.8577093956081039,13.455339787263753,4.709799655367668,59.144036965077945,110.72277318741868,277.5527553529889,3949.6303358317646,9540.958977888693,0.0,2776.3265127710692,116.06729777996406,2.010625610337514,0.05065387003936629,0.2890716944716575,0.16107649795781293,5.9137395100812356,13.702706101490268
0.38235294117647056,0.0,0.3071269696443739,0.11211851683050036,0.0705036418649168,0.03139807252894947,0.008632207087928296,0.052017030549906716,0.2184888191745589,0.25837483149198187,0.0,0.6346264156436092,0.5302124947154413,0.29784288591087177,0.33748696233084235,0.27917531489789127,0.21313574808911112,0.8225303149548572,0.15470786289338329,0.0,0.9056235774836083,1.2135420015200569,0.2326739167070539,0.8877076283587624,2.3320872839591775,0.8669277671794453,7.003973462930404,10.005844706174916,0.0,7.959331619734798,2.709512203746809,29.80946440549999,577.2143357354804,1039.4066889204435,705.368712432361,1496.328200906678,521.9990094938637,3495.494139017618,0.0,2478.7904113774593,125.296647017131,21.96124037574029,0.1451033525156728,0.11828597000433509,0.9111567337943268,11.504394553419031,30.45225811657135
0.3970588235294118,0.0,0.6114013711719396,0.3363763067302452,0.25774159501201077,0.08439482894673889,0.15972914486654166,0.1498330993577524,0.04970744029257115,0.04971701812606361,0.0,0.4018211236905361,0.4789155441094293,0.1207574708591358,0.25321402533163206,0.45156117829096115,0.6537413070351618,0.7478877624665181,0.32012951135831325,0.0,0.44584440063199615,1.3022943044172726,1.5216089826889219,1.407313719340975,2.8943043040084064,4.351766211583853,22.235454095784355,43.829314990309825,0.0,13.487294670441878,9.078747382133248,261.46355101521,324.8226511144487,38.82296871568686,242.43197526425638,36.48928965318381,596.5042444228307,126.64522830735581,0.0,484.9126754150218,275.17073111825675,4.542795936133038,0.4884606938238881,0.42163975937759557,0.621508163771413,2.481357983615985,109.51953945292232
0.411764705882353,0.0,0.03748397361669332,0.16406262215775658,0.10586309117608433,0.05084500473286746,0.12028834105188278,0.06662970194134009,0.04009163322288439,0.09753574951745307,0.0,0.28847750273787703,0.5083733398076726,0.3895680244412463,0.3052179775698881,0.25326902562417297,0.21575377124363712,0.23089774062464144,0.17938307338252057,0.0,0.1603307140951614,0.5730845348336975,1.2179867079458284,3.151775284154627,6.611233601752836,7.5092183241047525,5.933518934503859,7.095304177130076,0.0,3.0384348140795048,17.97856732941741,52.43586046422499,7.124746219366562,162.18964054370846,455.83486279352326,909.1012008496436,494.66907552233613,76.37792974211817,0.0,25.9488339833448,33.842841893240276,1.247003552388777,0.2667926047328459,0.10391804422839104,0.3362709428915337,2.3866744830049225,70.73237899611472
0.4264705882352941,0.0,0.04655901023679046,0.07479002900969468,0.048568678301562446,0.030417200752854662,0.03954327493838619,0.044390119753084115,0.03940623923560561,0.00778106902497391,0.0,0.03422782246700573,0.038378579979714375,0.04380684565091281,0.07580155416745787,0.02480069589421289,0.28239367262048787,0.30600737346868234,0.41849290469743317,0.0,0.8668576023131536,0.5478338017862592,0.8836776627099698,1.082263472643441,1.5629055492525386,13.465459298886922,22.489411381331855,4.745828097484809,0.0,0.898737047058981,9.624044861555802,3.5004461527659014,2.132303471105614,81.68803302433216,58.40985169103449,33.13931003982968,51.53689588312618,3.8207468380996077,0.0,7.046167401152632,2.5734646950462206,0.21434164810627343,0.05235335250309181,0.027984757643811618,0.20936075872337506,7.101121318734382,74.01104653044104
0.4411764705882353,0.0,0.030004881956169564,0.020951092801869912,0.02729436559769411,0.02006810759531901,0.00924294222435431,0.005499089084027093,0.0023897729236380194,0.016188446414963416,0.0,0.03878487782120342,0.03641276348535253,0.013777524368550556,0.01812169001381765,0.017331728523797607,0.024975134900880186,0.09583446047972449,0.30736621080237575,0.0,0.1532441753328535,0.009863666175124183,0.28766581622263965,10.556452748385482,25.112660907436954,1.4553260112737973,8.974515147860949,4.307210171728792,0.0,4.144555828444156,2.199046621562169,3.880708824582389,4.1014648729903005,53.639785747112754,55.04426625337844,24.6592966808948,22.236208421986333,1.6647924713891673,0.0,0.7599393453965758,0.046286718507729474,0.012963483190422927,0.01112927078678744,0.029142658332164492,1.4692791899093443,16.211361058315546,82.3258826970347
0.4558823529411764,0.0,0.03586831470018853,0.09608285919151768,0.06303787638483124,0.025439646772181447,0.005939916765592609,0.003914385793480981,0.01950469775853609,0.01171777084846324,0.0,0.008543161623301494,0.004349638691478776,0.020132571068629614,0.051876843189685586,0.04354954420059493,0.024904296239152357,0.02406743704142825,0.009994229737999795,0.0,0.07977426458374322,0.1273548850514234,0.6097547590132365,10.284482912945716,22.862875498064795,5.984681105200796,12.709546066760224,5.5099310068755845,0.0,0.39091522965935754,7.098974904665958,6.546767784696428,3.195969798096116,2.378398681455693,5.755750575912558,17.283012566341892,5.475290540066466,0.6449855282329084,0.0,0.0581028405951754,0.02263522324827585,0.003181742977230011,0.005201956382268438,0.04295071863000245,0.03906621477785381,54.52433892905749,309.99480028405804
0.47058823529411764,0.0,0.023800991930473962,0.01933278259005266,0.0255064199340923,0.0057533002824648035,0.005775370998592125,0.006895973651071032,0.0042269639953431025,0.01136173506788911,0.0,0.007880506305645347,0.00795484617315863,0.0038831763857913775,0.004490007160134117,0.005714575635027122,0.0074229086058696225,0.026855432740055418,0.07945873773451545,0.0,0.20957796680485224,0.5844601885134864,5.134861234725488,11.38375470179895,9.611337737692953,14.261358060598473,5.055349441019329,1.7266448079530399,0.0,11.859988670381686,34.032479933637845,10.922594927480016,10.915455054582726,13.938566222270092,2.9020483392419507,12.16707786315136,3.806611736884068,0.43116656955199045,0.0,0.028137332960878163,0.0063946425693768615,0.014255349415803337,0.0006278788016301089,0.062139572020529645,0.7285442730331324,32.707893985284386,68.76306644251434
0.4852941176470589,0.0,0.04711990867420339,0.010019292631196325,0.007330705176123813,0.0037448650152719473,0.004681598391705687,0.0015490976269237728,0.0012657284852219592,0.0023748586528188776,0.0,0.004358511128956176,0.008811259489936022,0.007435391927912689,0.008541797166140477,0.0098207536510098,0.01309772587883176,0.022792394654806338,0.09858602382597959,0.0,0.4022585716640417,0.3390112224548326,0.42570438853570647,1.9467857690596255,3.693028460899378,0.3132283314462688,0.5038368105547786,1.2891207361589714,0.0,10.388508392275664,9.665794238140831,3.7592905549246387,28.215368213396722,13.233072416555343,2.882434197627961,2.7516515512155646,0.18243348474761945,0.030605799384378803,0.0,0.008805208417457525,0.0021399161383924004,0.0014956486437805753,0.015115445149011583,0.09761767147908106,0.5157343674693928,1.3169368158804278,7.098557356334702
0.5,0.0,0.0586775692794681,0.016671547493218954,0.005529305743552704,0.007159173178780729,0.005576447955348768,0.0037640228917851714,0.011285326055068948,0.01262973713620963,0.0,0.00796891743317828,0.0024883155875500868,0.00413308700081062,0.0026809692798074247,0.0054666143489307,0.010963541294339567,0.0485629501804477,0.08012564006081754,0.0,0.017191217762558112,0.14056726465127295,0.3065957287524624,5.014601775186531,3.3231200441730944,7.982718462837865,4.657052442333023,0.20964391043938446,0.0,0.24386387110126762,1.5347180316114422,9.155618587598802,5.053245519088714,0.6631174582598238,0.7815153660790741,0.3043975615921723,0.029150528295464582,0.009367008423313936,0.0,0.006187667979597134,0.001568170956512475,0.002074512614446176,0.0039305158127847396,0.009655572935548187,0.3786526094173377,9.786733817862006,31.47044342555525
