0.13235294117647056,0.0,0.12988511904464686,0.06821120192657742,0.02364345775180916,0.017382282241287284,0.02957279227788859,0.036610659131737014,0.023479230507395678,0.007756809334284624,0.0,0.036233907882881444,0.15222314527351735,0.13134026390288311,0.04898282204231927,0.03392379364117892,0.11052665169225181,0.03935070014230803,0.3618155985542265,0.0,0.43250321688906757,0.4528890358275379,2.3648861541487975,0.807898261096041,2.8204493061208664,8.143820555129329,26.005324742703802,8.772325650039694,0.0,6.789343050487294,23.426584820641846,76.74569226462191,88.44412845064049,8.441909786660469,459.6318201011186,2378.702979318302,1831.282057179838,744.0461370672183,0.0,224.50410280763975,25.714554809021767,2.047755789777557,0.116104091119897,0.017617860230059082,0.3013519700574737,5.851296119438175,10.592487199916482
0.14705882352941177,0.0,0.2411857175893577,0.057032811937944794,0.02574125757067119,0.056652698290512365,0.04041963373158429,0.11642556297895525,0.19593488348349414,0.1784816926302335,0.0,0.2256232541517197,0.242790560402012,0.2881642249028122,0.12050502401649651,0.09857905623354574,0.07844216830028622,0.02591165125154356,0.03610990430686532,0.0,0.872054274404977,1.8239962412882307,0.47053870222787164,3.8733405778755916,22.168264392181797,19.132245927348688,23.81057424050098,29.968286080802375,0.0,3.7994887572010008,5.117139072492992,23.927588109471394,60.532618956960285,344.88238047520514,78.48204610441903,540.3006175471221,2439.4708939061916,3847.2786807060584,0.0,997.1500505758997,88.80036279474285,5.097109095749446,0.2559155800239628,0.13198517290824735,0.6013617133385927,5.339029696601143,41.430171074014126
0.16176470588235295,0.0,0.1057500955502941,0.24626080386105223,0.24359056473553534,0.07315308142250947,0.028731413713671706,0.04746856722617516,0.17857152385139996,0.09392413397510868,0.0,0.18669867173345917,0.049496039056385804,0.3674643113557934,0.1990165342066776,0.04282839909087503,0.12268264279077994,0.15822691759526572,0.04748930343452591,0.0,0.26440992654541595,1.5022023212551505,10.449476153790547,22.78721615062846,15.178363749876258,5.048777027886417,13.36926652641026,9.504179827752608,0.0,8.448064890094132,4.664318283759558,0.8261044710531323,6.960297271256956,202.0284715380834,1884.556413306243,2853.4237033140735,1822.9777199043176,602.7667086976612,0.0,538.1206994168848,148.0096861538148,14.142416506355838,0.18540028492677119,0.11960493372713918,2.288431233584195,5.064915823509191,37.77871808927825
0.1764705882352941,0.0,0.221023651918214,0.29272286698312355,0.12206986936837017,0.03666663464350045,0.02803950571027199,0.036719904860175824,0.18240979907444507,0.4251319199977345,0.0,0.4920114687384722,0.09428737890643997,0.32566083474017615,0.15800629812954906,0.2600021648857068,0.15782623696601256,0.0779681401943486,0.8352700761943755,0.0,4.753496052096287,7.315393478822965,1.175493161825156,8.397278804350153,69.3753047392724,105.85817388168223,101.05776561915712,45.26971592739143,0.0,8.552259689481907,1.6475072866298421,10.21082856166281,4.127096619878911,93.36912675837347,203.9148699672654,17.553042255317674,371.4304403138125,466.5663817313598,0.0,52.34213775960532,34.54946303020275,3.6053152616322763,0.3691625721613735,0.21778345951349876,0.8146083479227783,6.719557860939135,79.4694392142376
0.19117647058823528,0.0,0.034766434507675394,0.010475431086969429,0.02615600819734443,0.011358107918723402,0.05222685829785222,0.1068342009335417,0.09705007690098996,0.06961465746880499,0.0,0.08991643717481143,0.21059443658824506,0.26939494025428135,0.0906600767147129,0.028709584449411678,0.11130831664794763,0.14938323810551246,0.18699233564208848,0.0,1.1754511936414023,3.7212385532371552,4.014635464681761,6.71026255898908,79.66442928965844,114.52153237962379,40.55057570446188,4.215375566982167,0.0,6.690626865830577,4.223746495728605,4.230159366315911,2.706852581678679,13.702483600154803,22.61041200674601,5.969036612827682,65.53845271155137,168.25946820002397,0.0,66.79682719434885,3.4463927674785806,0.5543709160377148,0.150243382341495,0.025436553272024813,0.27844751730079237,11.08580390848066,24.562183865247654
0.2058823529411765,0.0,0.065861990925384,0.03754018280857144,0.012877953629797281,0.016974480573172336,0.008546966146905793,0.0036046474020272135,0.02172087278438524,0.05794911965357259,0.0,0.02809698186368123,0.050141036534093804,0.01823350044247829,0.041309722573858045,0.10062580225155394,0.05840570287215191,0.09488701365782087,0.07664632619271622,0.0,1.0301260156615413,3.3649190947598218,11.429654441305718,17.82777943249752,108.01859784022196,89.6385742398918,30.229053746242773,84.19971004376225,0.0,34.147318607456725,5.347058325652602,0.7482173653726659,4.637609109846661,7.512725365726574,4.77044156796631,64.08340706039832,63.42487797035167,11.287643703122399,0.0,4.405088095388532,1.8124443575504676,0.09406108858801729,0.013921214574833285,0.01624500391463828,0.2453560174923483,3.03825514355695,31.637157911945664
0.22058823529411764,0.0,0.026056804716425262,0.009955992761591708,0.019680947881949944,0.014492121575997581,0.002918510256961276,0.02104735657905134,0.0212096418491639,0.04488567082353237,0.0,0.09879260286891306,0.03341865199673972,0.028982650004130188,0.016604856403126964,0.0421470555610388,0.07864796048377964,0.08995882012491485,0.0740491947209435,0.0,0.05609254572622334,3.341115669628766,8.127154691065467,33.8039835079308,64.41222149362915,32.0894327119417,76.3306839923901,136.83875122972074,0.0,21.757362860912178,3.766898557707031,22.88931805293044,34.67192837371266,11.285398705872172,38.233037978592726,45.538566921898884,9.446660333031373,5.6680110856653405,0.0,1.1214858868882414,0.06527076962029926,0.018902303832309158,0.0003457672860648247,0.007026813326137894,0.044152080864853366,8.680488453440354,143.27039429053755
0.23529411764705882,0.0,0.02092106633551221,0.012432606641572549,0.05041458123960271,0.02641836117996421,0.0036518711795505963,0.0156139272810465,0.021728787861804766,0.014437064546436763,0.0,0.014045368653533539,0.09926429517518603,0.11646871260246927,0.07648203119107477,0.04201751272004646,0.019441921729729333,0.12417263459000694,0.852389920846361,0.0,0.07988980707974977,3.1435521790610164,5.009065039491874,6.927163132751442,5.210481063213532,34.17783908522247,222.4506463154955,376.29767719288225,0.0,125.50921046720654,62.05212320488488,10.00304321079399,0.9907558915575585,4.658236581829092,8.051555297315858,3.2690443851439674,1.238914362839961,0.795364666559377,0.0,0.17535634912162854,0.037472658125038326,0.0016415770772271884,0.0025300013829208886,0.009352991455685885,0.0809717731495453,5.592149382237847,105.23172941327257
0.25,0.0,0.019067393436361713,0.019610328469171268,0.014053688379147604,0.007721124320740775,0.030473636505397805,0.033568962925897096,0.01265929819131882,0.005354246986636824,0.0,0.005143819649659051,0.027837340269037614,0.01983113401327068,0.01800662943173152,0.043808742849633,0.05109399492272604,0.03348006200191897,0.08443891529462519,0.0,1.7966836647857134,6.69870403908819,5.758742062530819,1.910759725399899,17.53281484725686,83.63742457764327,116.87582342986937,398.56663239697093,0.0,658.0298472353902,901.7843103093711,710.286808499113,203.09951983766123,26.891828546818118,10.971277900893863,0.4262813128863717,0.5418793822583354,0.5924082794707733,0.0,0.05190813001390766,0.009675076628674395,0.00046944068821040615,0.0099656815406637,0.004219868155371054,0.22124830632563258,4.7073973178632595,74.32371229972205
0.2647058823529411,0.0,0.06472894176867716,0.04995156584249125,0.022216453804266116,0.019992184008254615,0.01496995154217092,0.007464650735636772,0.016486138819229883,0.01102269060395544,0.0,0.004415860580400617,0.027068554314474837,0.04359653905038579,0.050429731416263106,0.1270095378010545,0.22380358641702452,0.11316771424140118,0.24644849882257433,0.0,1.3662330883351586,4.934183152575436,6.008513442444105,2.938019868526548,6.4933258999012065,3.422483506282688,9.58646398090854,124.92010034502636,0.0,285.7332398538073,288.72029988977954,549.7506267049412,2686.9630198838195,3998.54825905466,1436.9340605731463,172.69109547127914,14.237106550462888,2.7868356494795643,0.0,0.30966686400393917,0.1730482016749234,0.02408799607106811,0.01529542515095292,0.08335701885692445,1.401517722958178,5.263379701113475,22.96137194602138
0.27941176470588236,0.0,0.0649002072921589,0.03273579753834577,0.014398827554853994,0.029684287228357573,0.03613930503552445,0.015593710677189537,0.013379573939212762,0.07206118116877204,0.0,0.14729328423939259,0.10324063882481943,0.04743736961363769,0.09477986144242835,0.18669842222861144,0.31188909370344037,0.08394727391730675,0.22157856417658392,0.0,0.3213897109067663,0.10905356866291166,0.5545657534453026,2.951004714247051,19.577007023026567,85.10761847602583,110.76109581764295,30.53530761341172,0.0,29.812915736412208,29.816527257492158,32.07838970132491,261.0692688605191,1738.106357371867,3717.9966306531323,5948.718679553458,3067.012404878644,576.4779413473084,0.0,40.24072481972492,2.1591167296495932,0.19519508318487466,0.036946003046926794,0.019786738268320267,0.1911099718805623,11.085792864836046,107.94436217519102
0.29411764705882354,0.0,0.06796407440662318,0.16084231153334672,0.1392048089730067,0.040305479564589006,0.02960156297535397,0.045244862403765865,0.030663269010590147,0.024181274703123326,0.0,0.09982098238501462,0.057848282010729786,0.302239062112501,0.46961850688241547,0.3331719324522301,0.15382347420342085,0.18587363167077375,0.6028114396527164,0.0,1.172020016373843,3.2445441600142004,7.633456221873817,19.34586546884958,25.510367132112858,2.9357936784732157,22.504175548730505,19.68378046320814,0.0,11.336363350349748,252.49336876725263,230.90859751663413,9.01650369854998,25.350715925618154,41.42509863926771,174.05291896279363,2153.0933327911443,1992.9819947890355,0.0,63.25974494123288,8.256210788068488,3.668443098826353,0.31584777431522426,0.040620108215957254,0.7698552671871742,0.1302587742340983,18.15422880459697
0.3088235294117647,0.0,0.15467006776652628,0.1394582882085536,0.023189490858117744,0.005601135385110813,0.04322751245496996,0.08619622379289779,0.06501846210817316,0.06522240272184635,0.0,0.2917756494678747,0.33246510205994456,0.057210612112478854,0.2435652494537847,0.01644003902357469,0.009224405773120722,0.11997011336677463,0.11429733128867423,0.0,0.11866056357026389,0.5243522324058938,1.0485363363011142,2.657203116508751,1.1308041926533492,14.403903305110605,16.40693315837427,6.082661687958312,0.0,16.861025182316684,30.062455294920554,94.11361075141338,81.82405744536459,114.13101127928557,447.32149627908694,795.1101376110005,288.4851818560172,777.9160920642537,0.0,1064.5605475671102,192.9516097723158,17.164710648212825,0.18731279535859663,0.058229248971296804,0.07943985707065052,2.096220480610596,3.247873854104915
0.3235294117647059,0.0,0.2929286555160438,0.16411675932426512,0.08840577721554997,0.1265259779179851,0.14689806882408177,0.18705997850839912,0.11299604945971582,0.15389548818413767,0.0,0.10115345463674331,0.11182251567625293,0.1676717369617759,0.41742008144828463,0.06032580653437933,0.07470149615888393,0.09126139743116107,0.15506167233360701,0.0,0.6611155512256077,2.1568307591535447,2.443991745888323,2.596811572495029,3.1412202177859814,11.25109305482583,30.784326299836884,36.170881617308325,0.0,9.091095732444801,8.101718314654493,40.178361363867964,174.5490509771788,80.52511283065188,116.04279974619286,658.0536023100019,327.0695950440496,482.31223445974274,0.0,560.3530897327655,94.75698679363433,14.15500745457326,0.09773684831832338,0.06334598183571623,0.5825799241615206,5.566996589031151,19.223808895840747
0.3382352941176471,0.0,0.09269501454205242,0.10025391438739377,0.10038251559107776,0.2447561973586736,0.19339730602612804,0.07627784239585829,0.12782335357877958,0.16579715900884984,0.0,0.2518227567295777,0.3879068494984727,0.18520757665717225,0.6358989630865437,0.18938637109097273,0.15421796280655153,0.08146189656607886,0.1620155389067602,0.0,0.05627016370863449,0.430375644635844,0.5626429147348483,4.108088969204644,0.8777794629076814,51.90455939446697,213.33980780445845,177.1970868294369,0.0,131.2494406603692,76.97530167287317,1.7769612959121,37.21336598714177,116.2954404242839,82.4435369490338,39.70409221232662,256.2391072972532,110.39129202109078,0.0,90.31821223792585,2.8838213311030403,4.848603473134275,0.08642659772833398,0.030748273869679245,0.4522414402306652,7.1856536034485385,15.303487745568365
0.3529411764705882,0.0,0.08187070737464164,0.039037770595640606,0.11012944900826674,0.12669239191678017,0.10581620843749678,0.13629812307974684,0.04487457609112639,0.020461225379272373,0.0,0.009812820881660515,0.06514725522275228,0.15328291796373691,1.0100812236408543,0.9762023483168117,0.15051772564990326,0.04809877628380678,0.08512553036019826,0.0,0.1046068263599152,0.11940943525972289,1.7484899528200044,3.339997905894545,17.32492091639588,79.94921384657258,56.23435318270144,92.25918616703288,0.0,31.204292929902614,66.13597791401227,21.41126113642801,2.0724865474710503,9.898443047433712,59.08297494844145,48.60488298382004,35.158183810963344,75.88230938791585,0.0,62.73333906706715,21.9565037616644,0.768618112840973,0.044300289203159766,0.11381202256623539,0.4775056044107524,3.1721401781695784,31.236821475281594
0.3676470588235294,0.0,0.04922227884625685,0.03384364633839987,0.07860764012764236,0.08679219961982669,0.030145627260609636,0.029471418474425914,0.02037268953174364,0.011481513564046461,0.0,0.00954473822419263,0.028601486692863706,0.12533999296264592,0.048466384748048,0.060077719573901955,0.007676591369617502,0.031926997951900474,0.08100352489555931,0.0,0.6396758658736097,1.4560543546340972,0.6769260926341656,1.3287529533812619,13.521210929594357,57.74318835933633,87.50267047073194,31.54316040891427,0.0,44.95420312696839,35.389252433762195,48.573918350394266,18.124845978920476,37.97573590220178,22.595966807787192,50.56780034945869,24.085509320963958,34.956905348752464,0.0,12.6675359107067,0.7911109426374848,0.1461355571889886,0.04188970153821293,0.04719441596583838,0.20974081933917357,4.4880654590127245,11.559975551783337
0.38235294117647056,0.0,0.08787443220361785,0.0831004813387797,0.036219712143255575,0.0288365189358063,0.04885939575793876,0.011292324795934556,0.013672947787619195,0.020662375236203352,0.0,0.04658612210458615,0.04105165032453141,0.04445750117885669,0.033764143279376574,0.015383434741398295,0.056614588143048636,0.07704813688074033,0.10857445209092967,0.0,0.15417367624418118,1.394587759356603,8.385901337221568,16.684668365156043,21.935806004542012,23.000175075102497,8.389859815932763,94.21564630137013,0.0,276.69543495722564,81.55723289637766,14.93539018557254,156.92322681212022,156.8172659896504,25.408127386736652,32.0176276274392,123.36237878356079,43.20509724798433,0.0,3.2258983401040577,0.02349690979779417,0.008485890574945688,0.0031674398342170108,0.027440186806930576,0.3510042610542693,2.289004779169843,28.969045382185115
0.3970588235294118,0.0,0.03829257170799573,0.008325484088279805,0.01617592535292195,0.03224065160525978,0.0493090173176039,0.04273740353307427,0.00995331628787603,0.01705409253162448,0.0,0.01297404382158255,0.01473989669569321,0.04065852308254646,0.07945152994257196,0.0325227394967109,0.048536457554742854,0.1764494751660184,0.40527901241533354,0.0,0.06141522965908069,4.058776791730105,3.8154545956505945,5.028835602552905,12.809051869450556,7.92300626726886,28.527516204111404,120.86357200210327,0.0,30.532419283079225,13.730697245536682,26.72574082004556,82.85659091872199,24.095465896765106,26.52008127522582,135.87915100978296,66.3124452602122,6.029840410547109,0.0,0.9991266700540605,0.03980875569481268,0.004447357519894917,0.003434038792639217,0.045650739803793694,0.36796702053948516,7.169352896288739,3.1136387139286716
0.411764705882353,0.0,0.018795145302305007,0.025647704609085505,0.018684164223094206,0.003550085850878059,0.0007949500671420578,0.008222911579273125,0.0130744895712521,0.01986843592287784,0.0,0.01004373892827486,0.018606553927082638,0.04167471551131986,0.01659901501064769,0.048860417547035004,0.05287930394027676,0.029295621347988816,0.2154940383124296,0.0,3.041909896331228,5.974636414181651,0.37742035866625934,5.4253140947715615,3.6473758116682173,22.758276970040225,23.570625403996782,20.539005988225384,0.0,40.510048515249615,3.2156703241820086,35.30102873545411,13.353915913724428,38.46032042619632,263.2916291560171,152.84135810148075,2.312533768884645,1.0037998310974163,0.0,0.11475092122346339,0.01155345038342107,0.00943877961201204,0.0016938816462837138,0.02928758480388293,0.18676371353821042,5.453975659138722,150.54631943758565
0.4264705882352941,0.0,0.05976785828796542,0.028030257128678925,0.03430277243122091,0.040483549549636864,0.034226800662046364,0.017553036834167705,0.00530962773642909,0.003481485380480291,0.0,0.010622646207195992,0.00611029418681517,0.03106782971015999,0.03026968259600267,0.02094186689549299,0.020920486592651614,0.014967698862220965,0.4632142623229941,0.0,0.7872045174051565,1.1196197481407766,0.5509356079898573,8.596431563811805,11.161451830920013,5.520465941098253,46.94376981262515,193.2221522697559,0.0,36.40663004162063,53.31137106917452,39.35879736586515,32.4693640708671,227.78457724432715,124.60134883247486,26.793127330107964,4.3628026198901715,0.30550341791145735,0.0,0.006857627981377472,0.011755148327988785,0.004542667597543194,0.002275815406256753,0.013323902083554402,0.10304272811821623,11.944193017496186,112.79107069082497
0.4411764705882353,0.0,0.04095639366070343,0.008842592733750298,0.007836676264035574,0.004142427953118324,0.0036442872809428904,0.005467712963716926,0.009747442355585617,0.004017803000392902,0.0,0.004504497930277535,0.01031135497441618,0.007283693928279282,0.017659824172493215,0.03144579419021754,0.00916491995081514,0.03528509770675779,0.11434444635166507,0.0,0.7126729787511149,2.9441780400847968,7.206826798345006,7.945037146404607,10.57482062584689,12.945441435729501,26.44691177103944,2.332858655533693,0.0,38.38074714144716,104.3874765958493,37.36816503955377,35.53926881829099,80.53221969766159,11.653107330793182,0.8267490140032502,0.34289598005089095,0.08756485981359655,0.0,0.01481809472312443,0.02304559877173852,0.006300350452010195,0.0023899810046998714,0.021635533654610184,0.10227838536066572,1.1294287137020123,76.13810021006773
0.4558823529411764,0.0,0.027761152903171403,0.02302305436823517,0.027200433861833476,0.01635141159237689,0.00334895674785195,0.0047429151434615485,0.0061585639050391605,0.007587489842360498,0.0,0.014375674495580585,0.02158906605145703,0.011351134445343802,0.0028306945169535875,0.002302383565313773,0.017293325967851835,0.057793233833329266,0.3288047540571888,0.0,0.39447310789912676,0.4396074340992633,2.870596507667611,4.933254828459647,23.09735164415456,28.656949962133503,6.996810758219101,1.966196205508589,0.0,9.299947785234476,4.148517344655089,2.634627353739358,10.137586977585785,3.3899599132218285,1.7211375790396028,0.27240251097631885,0.12404023455121786,0.09811746968992982,0.0,0.019760031290000837,0.0010469295642572555,0.0023808609271749716,0.0014555803742020978,0.0017339149207127274,0.06875614216839863,7.446410518108451,173.0388627765294
0.47058823529411764,0.0,0.052614117031123966,0.0416799694284426,0.018624612532261435,0.006038138479771234,0.0034950825900267627,0.0047089705586954534,0.007883947578840936,0.005072640841555655,0.0,0.007759008794955321,0.004146979763556203,0.004707945866500043,0.003427329585769562,0.004525606961310475,0.004102483596556443,0.01659810731764968,0.2642588259295142,0.0,0.635329575029047,0.4540824367190024,3.1829783320137857,25.556179906688083,57.60050181837872,29.43642605303846,22.53051563306072,17.262373338681343,0.0,1.6952232578529964,3.0591198044920587,7.190974070183573,3.2830238909005693,1.2730102908492567,0.15227151736460243,0.1700853251501272,0.05121946090342479,0.020410509211442156,0.0,0.004139171528090516,0.001262044070098454,0.0010499318242536975,0.003343133363550549,0.011005168888390865,0.6868718776061431,1.9793900118783032,45.65002411828959
0.4852941176470589,0.0,0.03604273599962148,0.011554967518723896,0.007783933559075916,0.01898780053283411,0.008814639598409913,0.00643274696139157,0.004067241157267849,0.008322652294395782,0.0,0.004617157597355527,0.005535280246599727,0.011447361650112606,0.014376304789753276,0.02123641311693116,0.010204064804112522,0.015313204277903905,0.18386463307781264,0.0,0.08835993861068187,1.3468441225401946,1.274640030389517,13.217713160755302,10.075431955282752,17.96706398732846,41.26541152130073,8.46745959083502,0.0,7.954452848053732,11.982957255139015,0.20269383703291297,1.4523710872236575,1.759045168620848,0.9702018546332682,0.1506305697472096,0.008101051867352306,0.018986885979048934,0.0,0.0010951586234683132,0.0020025468764702467,0.003942120955814703,0.000887790337862771,0.009598417332988357,0.7169794306560093,0.6995807757749433,50.979954502256405
0.5,0.0,0.06500454446509017,0.03175418067230458,0.012507842859472727,0.016370115041982485,0.01127090461533121,0.0052668222811491396,0.002213834133968906,0.0020413147284943835,0.0,0.004169532522097956,0.00939459614872253,0.00502442504243167,0.007603251214317882,0.00757264384474419,0.010499219674658392,0.007836209223444732,0.003987829917654081,0.0,0.4834132154016868,2.567094765822184,18.49889349023622,17.02877964902462,28.573062435997933,35.86674158743748,21.707687985813727,29.940702597148942,0.0,7.685527267027563,29.967019727676977,8.965045151120268,0.17229926948085544,0.25118906778784,0.8914197255298468,0.4669473444452034,0.10945718246452878,0.016908877479625925,0.0,0.010099347664335862,0.003402278306916087,0.003261200284659013,0.013416334385922261,0.010475950973502967,0.07786144786832438,5.379204328190543,30.178119777382314
