1.1323529411764706,0.0,0.05337318837957193,0.02401549837959406,0.032576115863826735,0.010594929678165974,0.002994685421641099,0.008970835493912959,0.008253457513843772,0.016451863648775794,0.0,0.014045296174967225,0.007231567456053085,0.003093911118616471,0.0019504952968883251,0.005663486040905376,0.0032547248472875475,0.0027889475739907334,0.12340807863943327,0.5422464404830711,0.0,1.2590363870704504,0.27244953094991,0.7508908938063321,0.6676506498433106,0.1847352428329283,0.1668701819843874,0.3402604808308426,0.22378043361031413,0.0,5.99989640210304,5.8441499492372255,0.7603074359989652,0.15396269160377862,0.0398608035553252,0.016043516318211,0.007310520622686442,0.016086264076964077,0.08938276992147318,0.0,0.5988388508389697,0.4038530922355119,0.1539785308666094,1.1461360117765607,1.9203220527100695,2.6254883697266624,7.928062973355466
1.1470588235294117,0.0,0.028981187482652927,0.006916833529007958,0.013518003769911018,0.017634856046499694,0.011358474653979034,0.01250710357362301,0.01216569216107155,0.0066777273922956,0.0,0.011847043553807116,0.014754769362597444,0.006582689267812963,0.004701144884863706,0.0014042837511829757,0.0037686457869308197,0.025057218346359926,0.07641069018721353,0.037902754321926115,0.0,1.4444431610569592,3.5109306725689926,2.2857396155999985,1.1013432313290004,1.6792043839159314,2.9043078047097035,1.83961214140334,0.00833994321178429,0.0,4.531340280392005,69.24071507346478,78.04797193490394,10.593124842664693,4.910574232428919,2.4207165972508955,0.36058117476560714,0.023501571052170864,0.006210419493537538,0.0,0.873767072235982,4.444187570225738,1.2599492034840494,0.039843157517231956,3.647489900236084,5.717724387308056,8.44845055327027
1.161764705882353,0.0,0.007012145214890869,0.010399757433566754,0.017695736799420502,0.013410741604181934,0.005510679187589756,0.00266245322989558,0.0047913518668162665,0.002044733819106197,0.0,0.0022721965764415175,0.003509752445014016,0.005193968137690809,0.00578016916938099,0.009004104460658259,0.01868422977173121,0.016904693176811765,0.02933327118283995,0.26629838847788434,0.0,2.8110305275812983,4.208292402350713,4.063994215509916,3.3670886270076927,0.9263314893522366,0.5075137521137532,1.6662447913192135,1.3356144827058145,0.0,1.8598804343406754,11.752996350912003,58.029381944036174,47.64454129260027,3.979342482654279,17.350358122370107,21.072482501008395,5.033862521588536,0.7725955014559118,0.0,5.022851508809676,13.289644457746606,2.2093016744132656,1.3899406110382657,1.5820051318902926,3.983044003176696,59.92339915119517
1.1764705882352942,0.0,0.017842387672298433,0.03299677717144041,0.015004863896668247,0.005174348814219656,0.0029978000321658933,0.007719841498528239,0.006143820728891804,0.0024860935750557413,0.0,0.002818416199108956,0.0030976526492567124,0.003644441158036918,0.0016942481815003401,0.003804444059440639,0.008663181827893718,0.020246895372740666,0.027653144296909793,0.2211007910349957,0.0,0.2903960256666316,0.738951371897553,1.4052471319273963,1.4791981164317631,0.8703682839271968,0.45482381480437434,0.5806936414997973,0.9230856387484816,0.0,0.7245211706153858,6.890908944223604,5.039567110615812,2.8866325896644067,0.9687524440475985,1.8541684003472039,1.503444376004735,1.6132736795992497,4.268866787160203,0.0,5.104957585520383,13.957084402122664,4.454772568862878,0.05846677017740684,1.6193140500843914,7.1715608055846705,18.417505362894605
1.1911764705882353,0.0,0.02951369253784312,0.023097837923227078,0.02131342805813272,0.016115160428471144,0.005985257518913756,0.01025495313685812,0.004093366296949343,0.004066404115733831,0.0,0.002867796229632443,0.004125661189270633,0.0023931593357631844,0.0017035645349899383,0.001631232692964478,0.001998919246670351,0.018431330090567757,0.05311302188455934,0.12329643303800011,0.0,0.3730670677006993,1.016588937255913,2.3218335573741573,1.404418909970678,0.1817396746406725,0.15275913665512791,0.8253339408934397,1.1338383590344248,0.0,0.613365718188325,7.874501544850405,3.6548992913543397,1.5036326652477192,2.4293665838813268,3.072435710082043,1.6377643365376486,9.50465800441236,82.38011581915613,0.0,230.51941817239845,198.01972624292216,29.78495740658726,1.8546974775039833,0.31426608771534775,0.6147440418334038,22.165692135993133
1.2058823529411766,0.0,0.03591974628709056,0.011639632515758384,0.014263598581921956,0.021985050969116217,0.02284977282757665,0.01186253632632794,0.0028638322400198865,0.006867053968044219,0.0,0.005649822025285252,0.004985013305322998,0.0017785546730716452,0.0023909633008238375,0.0033491400828595443,0.006626362955884465,0.02960653746293556,0.05705993971969878,0.13083535483689074,0.0,0.08877754864303203,0.11547518326887096,0.8236760397894276,0.6526179279620015,0.018966048158048494,0.26532641063645207,0.33245097100937554,0.8695416457966906,0.0,1.0993929537745815,1.6765491293175823,4.133476313937653,2.6857845025882296,0.36929654158874525,0.4747496999570075,5.402307479847788,90.55548883098317,264.74900980997563,0.0,22.42577194113862,378.0515865353109,145.10221099432584,7.2421192669300165,2.801352090065468,28.574064711432797,36.33884040320088
1.2205882352941178,0.0,0.014821242900379264,0.04504137357157465,0.02105172954123956,0.016135745293922824,0.013602594113630795,0.009371435481128395,0.004805241221683399,0.005911060222885695,0.0,0.006382393342971582,0.004812457619152237,0.00503517205499447,0.004130073111346871,0.00194910309048037,0.009518902850355015,0.02761494250836928,0.10784513487242808,0.10014588907140418,0.0,0.02568113803723036,0.15519846023190043,0.5824613271462641,0.8356195029404581,0.7777003075608556,0.4310934374564558,0.0341046278179856,0.9970851447156812,0.0,2.2035860502824534,0.0755908621831678,0.299856675790952,1.221186182006026,3.0000782218461044,1.7935181296527696,14.14623832440444,54.52475656166018,14.202473697939569,0.0,201.04016079249305,33.127055035447434,20.945549427135436,4.217476810481289,0.9594775041285867,30.52739965784494,186.89713339348503
1.2352941176470589,0.0,0.0505559681320501,0.013352320302333227,0.02192940126081156,0.014216633293572159,0.009544793272834338,0.005794060922865465,0.0014050725166368716,0.0023761045752266952,0.0,0.004010437659183723,0.009150945019164726,0.006660800851078437,0.002143820514756329,0.011530766672741824,0.006046708147284973,0.020393577535712665,0.11594865608668165,0.2580139841130673,0.0,0.36779033618538715,0.46786707249217807,0.8101331642621006,0.9650631432370602,0.9933796688914097,0.7192281035808685,0.3937041866561505,0.34332162970104274,0.0,1.2829121890543203,0.31839253701927583,0.1789156982438132,0.9586121150808603,2.3960790066929447,1.6768633455121924,1.448075622901821,31.919851652649562,36.036514859934265,0.0,3.3573369036487017,36.18369804076605,43.424721987162805,2.37322785375285,0.787108594253581,5.967897468151208,1.4378373751803375
1.25,0.0,0.03724307493665924,0.0036149738411347903,0.009909221697473665,0.01817327164861564,0.015207327935408972,0.015282663025991546,0.006021652978102377,0.004138931170670333,0.0,0.003550131639864146,0.005851844722725106,0.007001892111139794,0.0020103441143360175,0.013639846850382508,0.03250772109166122,0.013539032483509484,0.013660793516929635,0.22325506517536892,0.0,0.5983236240257036,0.6428667094664082,1.633267878832493,2.2347365530834162,1.6201794033767905,0.6566509576733977,0.04931846985459036,0.21564866101683478,0.0,0.11113903406119074,0.11956275082181675,0.2778233074492305,0.94611594515832,1.6185723807196901,0.46147281202923546,5.894222923055882,4.065751080139503,6.681189258721441,0.0,9.959220085834918,9.21779198841396,8.2435421456751,0.12838646773630377,0.45296457206872565,0.41830822361738007,6.7055339783596635
1.2647058823529411,0.0,0.0472070136485602,0.04592386020070591,0.01966171343794596,0.0073200556485406645,0.003120276415151634,0.005745163921941676,0.015621927162620012,0.010326941425715722,0.0,0.002928227042945512,0.0037703207613670724,0.003171781321457335,0.0024605886293228006,0.007752508814041444,0.021520110724028464,0.044545444131293015,0.04990998351159791,0.33223221990405305,0.0,0.6151386845126776,1.0847225715782312,1.5920540544222634,0.16351303916836074,0.043792271794841915,0.0666826250167024,0.028786468371555726,0.19917101691032865,0.0,0.025800673701746785,0.04272987582003779,0.1385082029818434,0.15596110482596778,0.41427821742042936,0.9544911389002166,3.706653839147287,1.3127873650024426,2.7646800179383524,0.0,7.232537260710291,6.246580339929938,2.2359557376064734,0.05302980621339986,0.623766952516655,4.557001127509116,10.243146609706207
1.2794117647058822,0.0,0.07275759031030467,0.02868803047741443,0.006396773162528841,0.0068856630249577305,0.005652671938135399,0.007429418606414938,0.0033610764803433165,0.004889590887396271,0.0,0.005444050876749686,0.006455814108636692,0.006646569415623116,0.002976193690015236,0.012013097346167664,0.02827232559727417,0.0051431343290241184,0.09252858366106649,0.07776515020503409,0.0,1.118399980762244,1.3622333746199125,0.2500250378386681,0.22953494759257542,0.21538214277106132,0.4762479802708081,0.06467932202276822,0.02450074383786999,0.0,0.01164472476883855,0.0030706168687898716,0.12833278469678971,0.10939193551141074,0.04474439761750991,2.0008134727222124,7.079354359759296,4.585844029205465,6.649887280935703,0.0,19.652343310674627,20.090928147237484,5.748443694817227,0.22185457929069896,0.6992184276596967,12.051109799865047,26.383549089961456
1.2941176470588236,0.0,0.05213844044106066,0.021287028938622228,0.028878504588371278,0.006270537296141382,0.006325432455951107,0.00512267937017307,0.0040522467888130945,0.0019297455651351462,0.0,0.006768394560529601,0.007517698028965519,0.003739014278637456,0.005858136633913366,0.011554356787137943,0.012536048547639757,0.0027366024559428532,0.0380932918243633,0.17391404708812203,0.0,0.023584382209023397,1.372624171489129,0.4585586488206539,0.37434213898331736,0.6166926979487741,0.36455568535511784,0.02216165626786681,0.0027293296904885057,0.0,0.012953802411759703,0.0017961682650054823,0.03524502621248245,0.014498140533088863,0.05627900763932518,0.43982655572098883,0.864339505637591,0.4125988439939464,3.9508787150778026,0.0,1.4608111150205072,12.115636312129713,9.528728715072337,0.6374695209353193,0.03216540906857419,5.781522602036132,30.40953539965684
1.3088235294117647,0.0,0.051739000467845644,0.0024988527277531,0.01054743431560851,0.016008070889917007,0.021273777767647745,0.020956820695280504,0.009971902752304111,0.00850068149770784,0.0,0.0018536503701329329,0.002499052184502799,0.002053185833736701,0.0012605923509153773,0.008299766046190258,0.01433478761027454,0.02449902426532001,0.029277575521723782,0.15731330710962085,0.0,0.6328837441650917,1.2464175528683574,1.2781121447202053,0.4363007437256672,0.151687696643185,0.017893713542755645,0.06861082407842949,0.010506114011654398,0.0,0.0018017523130004613,0.0031734039280456937,0.01557074195767124,0.022187256061381798,0.011208559859571122,0.0017666246553542568,0.1405140432545504,2.4382196996084353,3.9071730662427067,0.0,7.686647085172594,20.3054774291573,2.581135560425601,0.036870748198158027,0.28050376425556517,0.9968851249192914,1.8851793936719548
1.3235294117647058,0.0,0.021234337984927687,0.02041765114480528,0.028589695115155585,0.01473570487703759,0.00941212873712817,0.00662170182289921,0.008699482309745467,0.005768411486778524,0.0,0.006063520127660496,0.004309587581417914,0.0033813316114258687,0.001375187501505655,0.0011597601432654036,0.0025564330882261645,0.009105332092303516,0.2446749554670989,0.7581762693865208,0.0,0.27889684077191995,0.3028909230663461,0.26438655901456715,0.3221261646378536,0.25481733079850666,0.1295672276514385,0.07427645894864092,0.0033491643769619026,0.0,0.0032886412041733177,0.0010747153606887481,0.0017490938422797084,0.003130319147211652,0.003587829733222458,0.004678179661241252,0.06569575408570624,0.01979007169436716,4.516323194809502,0.0,5.720437152696885,7.717012954483165,4.4315545977351745,0.08636329613554936,0.09155023929181522,0.2279821972095517,0.57122083813346
1.338235294117647,0.0,0.08196438115159138,0.03796906374546851,0.033364797883579336,0.0075668425640242456,0.003236839536535037,0.006010217684564713,0.005725928865628038,0.0012506576779617617,0.0,0.0037103416082577057,0.004947001600491871,0.002112553885189067,0.002407250249712351,0.001145232460023341,0.005177560529511598,0.026576431669677568,0.006258616088369688,0.12632914452362454,0.0,0.4811973195581831,0.20824350319333124,0.14720794517821834,0.10613378318338391,0.4308027442940231,0.1053674655389629,0.036827551913510545,0.01719976323718616,0.0,0.003977612920361361,0.001174905081716727,0.0010250206400273612,0.0032889717057310378,0.0034075647615836755,0.0013546178734415624,0.022532500998014477,0.5557226332916123,1.3294727734637792,0.0,8.946105754921591,32.37889713869467,13.082966053583977,0.04480676507709282,1.1138646510337473,0.3820666521912537,0.7092053920937569
1.3529411764705883,0.0,0.03816115011245932,0.029718969292894328,0.015476287299651018,0.01593153968634059,0.010169072963409442,0.007869154167404451,0.011910665302919751,0.011457428347525882,0.0,0.012114871800918227,0.010778092359229673,0.0026350309930638794,0.0019029151526846464,0.0034740352116589632,0.0032795320482075507,0.00868799770095757,0.010566207753456085,0.011250552004323153,0.0,0.08512957737896903,0.13299225350370536,0.30513806494727497,1.066962971391963,0.18062410340451884,0.04805246742205,0.011203507919651863,0.009454425043013791,0.0,0.0018391676835457858,0.002281143170588784,0.003299624499743073,0.0017812907065108017,0.0007035904295474871,0.0036691738946521084,0.028755882711106302,0.052078523390645184,1.9917752477457042,0.0,0.8039912465496437,31.086123447666544,13.672339537981696,0.510783326850643,0.7621311390095624,1.9049965685126575,3.033286072916555
1.3676470588235294,0.0,0.04800834664660955,0.01125538421525263,0.001562197176912619,0.004700451756320303,0.008685363859182487,0.004192382753767658,0.003935988366960921,0.002477438114566176,0.0,0.002133685375831462,0.0027344576607981827,0.00353639293175394,0.004907343560764077,0.0030926187186016453,0.0025178507802710417,0.003433275771097272,0.00850268170705541,0.009331678393953881,0.0,0.034460667814431675,0.6542485907701023,2.882076884495004,1.6132363516268544,0.6377626101674134,0.10655047369475916,0.025052683199276983,0.0032265237628781064,0.0,0.00121081506069856,0.002665220624563866,0.0018534269358945101,0.003212741019457747,0.003185900150066849,0.0035299912478671024,0.016306802466768782,0.049266257091253096,0.5139865076291108,0.0,25.14223853100161,55.75298688104483,6.249609782807905,1.6512395796539838,1.355953905780588,1.3206975589194259,1.9140616051339516
1.3823529411764706,0.0,0.02999119097392846,0.01840795706739204,0.01664204192336835,0.010490205622282301,0.00783993629966354,0.002472972494294129,0.001041006108158763,0.0013027407774770048,0.0,0.002367755497770609,0.005203793926410182,0.0029581145140831805,0.0011077648890436892,0.0025046100375082517,0.0016669128706876743,0.008517767953991331,0.019238659760408824,0.0218026894240554,0.0,0.2537518179729697,3.024384911017317,2.198426074144323,0.10900415359836386,0.9276106343458422,0.29100330430080956,0.09615243688262785,0.011056844140795045,0.0,0.002190436530251985,0.003912055708201332,0.0024807363559322393,0.0037719635015591186,0.002838068286642841,0.004974037920395508,0.018065207779966126,0.07884506488602483,6.530638982292341,0.0,55.106692318821004,35.955538307967224,1.1372926046585903,0.5098506030574936,0.32304099267383724,0.26713130831962173,1.7243998343571068
1.3970588235294117,0.0,0.037451272954434615,0.030642951862997474,0.018134571489224805,0.017182860301182004,0.013736689681897202,0.0044739059149277675,0.00511002636983173,0.0025520316710120066,0.0,0.00195017283987957,0.0007604321689563204,0.00038414439719131575,0.0002585515380974392,0.0016938759502560337,0.0016278541136441331,0.021731943738238023,0.22747090060248393,0.5045618758539663,0.0,0.8437391577668104,2.9986220530535443,3.6327101223901623,1.1202120457164344,0.1697093754539764,0.013155287125087225,0.007861542484812889,0.009479232629730609,0.0,0.005283485284139861,0.003554086394580115,0.007791370757312669,0.00401333207030541,0.0033690620027930053,0.007570158608393968,0.003675605690927301,0.13264822887986227,2.3538414356534396,0.0,46.778744070041085,39.5516385201682,2.118872744160491,0.4821760358985593,0.43116290166357996,1.7423007680066855,2.0522891017326965
1.4117647058823528,0.0,0.04144114570734444,0.03030253049658761,0.010750433019403231,0.013101269176481582,0.008928589128028568,0.0048416354456208305,0.00956761887887585,0.008843956589366759,0.0,0.0031637430666781345,0.0007926271067018251,0.0021581150447640327,0.00661862180279107,0.002570055109703443,0.0024667992462803043,0.050793104474308653,0.11020162999920352,0.3612594857244965,0.0,1.2239609813749737,1.343487890108824,0.5910354527770969,0.18201607703173622,0.10280944371170511,0.03927405809760954,0.007076525831434465,0.003827870235623959,0.0,0.008393686240988896,0.012020347529801986,0.0076075752382844496,0.0016901121233624103,0.0010635361399871633,0.0008864592168670403,0.012554129140285454,0.11339532827544517,9.290184562625992,0.0,39.79117707783601,26.67371786403087,5.862298696018847,0.06360892963744742,0.16754860241367345,1.4306058998539302,3.2224215878985336
1.426470588235294,0.0,0.012757377120782723,0.01915885292978408,0.013095996679144864,0.011115315284752573,0.00854742418591974,0.007266361264105748,0.004613476126418409,0.0035165513500912612,0.0,0.006413378229050895,0.007034969077222142,0.006248734546195845,0.0036428515583485288,0.0020718814044635193,0.004634843829189792,0.025304621624325726,0.24141187948688836,0.9583725816452362,0.0,0.948743952578491,0.6325787881927248,0.6629454277566693,0.4418365434487819,0.17050026030352372,0.23202798928132617,0.013816525195022692,0.005162012160750771,0.0,0.0022456631054062694,0.0014459979317019824,0.002459720666353657,0.0028649540958294055,0.003262356795294138,0.0037246759089275606,0.010993132704553255,0.30114474835339655,11.299628372911062,0.0,20.69182095434815,8.056614635734487,1.9864666383296505,0.09496230124369832,0.078565822342442,0.25643617472226377,0.5668674222904129
1.4411764705882353,0.0,0.04624794047468767,0.01708556308186152,0.010630259734484932,0.004024721873970589,0.0024843073540187933,0.004850834247209454,0.004002111578580061,0.003534936630355456,0.0,0.0063125709254228494,0.008638570512836088,0.006004324422374491,0.002531201410253987,0.004735363712264757,0.005822403093759969,0.013694294334015415,0.01958498627845874,0.033721976950974994,0.0,0.04687845550540122,0.04110634261507203,0.6292941174297935,0.7725606478932079,0.19665105903393074,0.09829109049987456,0.02381449982872387,0.01522379152528407,0.0,0.0017078344326614796,0.0017861710109504927,0.0006392178863153496,0.001018748775014296,0.0015280516529309143,0.0006948205643313694,0.005792322833966821,1.2627986407212177,11.885125587897875,0.0,8.493445284146262,1.1660300256209606,0.625720007190031,0.04744976718389883,0.06165008381923866,0.09119359247607754,1.1072735453335798
1.4558823529411764,0.0,0.0426013128249467,0.019692211006130757,0.007119065897768483,0.006792137404872207,0.005905564242111986,0.0030977921867330577,0.0035300355560991085,0.005102324979149608,0.0,0.009230693541187041,0.0052536004919133145,0.0037694160840947254,0.004029228607695038,0.0022749431678928895,0.003046951051917016,0.01126560456563706,0.043735391034825995,0.037329330773914975,0.0,0.10662700986042961,0.5639677288341944,0.9847655903642193,0.39277749938777656,0.020111271507979638,0.09784242809720335,0.039949498693664987,0.004104003416812586,0.0,0.0023005891212488144,0.0010902451557453794,0.00018774632900005647,0.001421930367674906,0.0032169081605263124,0.0040503933996679665,0.01426109669487489,0.21691496927913223,1.1526778120089265,0.0,1.1689579467054818,0.35432925738683324,0.7361085183752445,0.15396830844006992,0.22856341521919166,1.288978723063161,2.7420663173002975
1.4705882352941175,0.0,0.022420288319132165,0.013508753169359344,0.008215923945325838,0.001446297133790608,0.0017788880872887099,0.009516860453158086,0.009583764954459945,0.004695585121987277,0.0,0.0053214445200055905,0.012217709159961402,0.012849969463823984,0.009721304022316309,0.004449237442044225,0.008388635823434677,0.0036532153578112568,0.042183442340442134,0.02135725437457357,0.0,0.08284659924684853,0.7730173515587193,0.6235083249966917,0.260121010699067,0.05935548790962117,0.028643629163777794,0.029943162193980542,0.015832107465517706,0.0,0.002225934069102286,0.0016286469678292652,0.0035033771823263795,0.0025557937485749817,0.0018371523820960942,0.005391425377135556,0.005271067574960482,0.006661341392719138,0.00480291356293364,0.0,0.10338927719714759,0.9954191333185816,0.4136055516751097,0.02482063216382739,0.03806611803882179,0.18481172292071843,2.3241150066800063
1.4852941176470589,0.0,0.06599264195176163,0.04085550345733363,0.008443292833265956,0.005785534614830821,0.005601252986146362,0.006881670901197962,0.003965605941272067,0.0016760513996443406,0.0,0.002022732331856415,0.0017698806771496037,0.0019487666458269705,0.004158750822813001,0.002693772706845899,0.006106524949327419,0.003398280813131326,0.017133878642209666,0.03915021817606973,0.0,0.08429435509111502,0.7305790724288954,1.194733482187973,0.7185580271703738,0.2740358392495882,0.07520896644511495,0.01340414602300799,0.0016540464772663477,0.0,0.0017836249397535755,0.001620582383895238,0.0017480634676469006,0.0012204270185926856,0.005119666845143088,0.007070707945210987,0.00825853370568413,0.003894926986156423,0.004567567559377875,0.0,0.08216986234144455,1.0335476560240915,0.6825774571503065,0.22256255309971,0.04477480580808435,0.6121606771582853,0.6937799102301481
1.5,0.0,0.03897703541582205,0.02274762003269648,0.023224930938540382,0.012323065449325904,0.004607082999822501,0.00804964906593076,0.007460913204378888,0.012795924862393851,0.0,0.007681158005813935,0.003394587786469678,0.0014696399394442754,0.00281859677714648,0.004494422854812129,0.002560007364907759,0.0036546553753386613,0.0028911524626645856,0.008175979953048963,0.0,0.06104441910967205,0.5471953981803501,0.7265842611757003,0.04450538821144032,0.29651154857024176,0.3210150027569449,0.01632265589076656,0.003360323629621343,0.0,0.0020479222291523956,0.0035181735621144807,0.003209568383414229,0.0022266137182513053,0.002033962214861365,0.002231082509867984,0.003483271658559099,0.001957603509110894,0.002051040496062656,0.0,0.4785296286080835,2.2019472577570847,0.8350565934760172,0.047425585267897405,0.3081774087358363,2.1515946904298353,0.8668318071760961
1.5147058823529411,0.0,0.029632388689898172,0.019493294373447902,0.02823666309535895,0.015388626377953536,0.006790130738731531,0.002639964876239711,0.0031338667031376626,0.002422483156111377,0.0,0.004876967670715148,0.0010576443127161448,0.0023941785504123887,0.0035751159208768273,0.004035409323658014,0.006677909881343197,0.004150719429311502,0.04646849476572425,0.09615902572058865,0.0,0.1075998543464532,0.0102977642138731,0.9805736176402042,1.9730760281095536,0.42869488584002813,0.019072107369679885,0.022968357876379075,0.003069066768126753,0.0,0.0057188333039970415,0.004589313078454542,0.002880523348699812,0.0032504318256308916,0.0011901394570446458,0.002653391321216849,0.0027946609134569676,0.0034348552917660012,0.011740706900911838,0.0,0.6962011942951022,2.921018387878899,1.0881775894782932,0.10613502110315332,0.07704407269411562,1.7916801702513316,2.406244219200943
1.5294117647058822,0.0,0.04298397405135619,0.049380947954172284,0.016288226713540833,0.004927353424803068,0.00779001229666919,0.007828612998291093,0.0024348587818855175,0.004329926257506552,0.0,0.001971032140842321,0.0027357651745787315,0.0015691099436468366,0.0004815088011529013,0.0019978942241772523,0.0010231545754603361,0.010326993211889929,0.014836893686851928,0.014092994022335204,0.0,0.17373220470683465,0.251397288114137,0.15546417680363472,0.3005895419805512,0.32518672587629494,0.03779451172098038,0.007302192759601617,0.0011561274216667795,0.0,0.0009716877779084365,0.0020767923089628068,0.0033313664314588843,0.0024539134802728495,0.0007813130243763372,0.00239346655258958,0.0009876419899589107,0.0020277734301889804,0.04656701762343672,0.0,0.47033562015050945,4.01664061091391,2.1538617339716035,0.03481826853427957,0.02386197103578184,0.13116140017295386,1.1701569332167399
1.5441176470588234,0.0,0.05293431157455918,0.03480739428641329,0.00489971532742544,0.011777337341954063,0.0061952935851016565,0.006694957165104019,0.00683536459799639,0.006543541184203246,0.0,0.004299683933854299,0.0013445039094331559,0.001646156362092424,0.001556794541065382,0.0006476930799030377,0.000708122152838578,0.003010418948032884,0.026127222030123257,0.08459862472193447,0.0,0.39711841489032645,0.5344633067953872,0.16384564140173813,0.04622719884443008,0.12855845327005339,0.14763436644843936,0.036716204564153886,0.0037356570242767476,0.0,0.001276807457550632,0.0021088061383133295,0.001890337921502482,0.007646909143804573,0.0030163704197747644,0.0020057796515078846,0.0033069950689821317,0.00412507623470848,0.057478435398351305,0.0,3.455497454559016,9.324826735763505,2.116772909302655,0.039381068718167794,0.04670741176391049,0.09582919186044725,0.5183550025118895
1.558823529411765,0.0,0.024814051192239988,0.01772457346671343,0.0068885105539477414,0.004417637624529623,0.006072943277805422,0.008621566845900364,0.007178874435530546,0.0026495375715652435,0.0,0.0014506352324328753,0.0027009831346599114,0.0025693401532114867,0.0021037898850256374,0.0011191691276642934,0.0015578642887526086,0.009140873809852856,0.05148515932584807,0.03422621895933722,0.0,0.38686375852935195,0.33600525389157565,0.3095126542755706,0.1966625277637863,0.0267329986310013,0.02405373971560961,0.013508337436294801,0.006351954673189707,0.0,0.003471459332319968,0.004420117606285691,0.003930731194453101,0.005103441479862376,0.005260967060029046,0.002892806651377613,0.0010318905929697952,0.001440827680867974,0.013544739219611118,0.0,2.8176646862938477,8.645126307638336,1.0531530161311766,0.06564716060923773,0.27761073236142186,0.21007635160588445,0.1288106768117853
1.573529411764706,0.0,0.024385930004837714,0.0162584884089599,0.014728639404524575,0.009155913585294984,0.003961043292924696,0.005401029994358498,0.003986419882082708,0.0009725149391423681,0.0,0.0028016603118987773,0.0029233889413387932,0.001874720892908741,0.0016822938139793523,0.0016563161722576512,0.006256711276425955,0.0043182489992914025,0.007677870633576264,0.04101912368492938,0.0,0.049253348384288964,0.028515093569851317,0.012007663426953086,0.09936812150006533,0.049403863200563905,0.012501266931739101,0.011471507305690347,0.003185267992322608,0.0,0.008764773766793011,0.004854628590896148,0.0031450073492567767,0.0017199587931434578,0.0014892667485199929,0.001925818106212651,0.012839272459401509,0.16460952684094826,0.7937420099552316,0.0,1.7387150233860322,17.270020480500648,6.790079792672391,0.026217066518232614,0.03468828463548749,0.9585714266125948,1.9466487539584532
1.5882352941176472,0.0,0.0733144371277679,0.031371389837511685,0.013191531782826853,0.009656015007405115,0.003094424742532493,0.004632276217474765,0.004028444915892189,0.006414302215658599,0.0,0.0020511195452846175,0.0017554318594695823,0.0031073313146594466,0.003901824506719648,0.001023719317596779,0.0030080059836682686,0.004845187460885701,0.0045792224156184025,0.018971253775387324,0.0,0.22016456555464625,0.07024218206133652,0.27921465664535006,0.6212996433568101,0.3722553930813275,0.10266948583158314,0.006887308263927887,0.0031546744549253948,0.0,0.007788593746938466,0.007820742066450646,0.002107599840825784,0.0011569982902558038,0.0012651754800530619,0.00790817838142436,0.10946373402933463,0.3158696538620852,0.3005729031848393,0.0,5.907090882723995,16.079925442445322,8.196737600130845,0.13705614518184536,0.046227465850138746,1.0220424922698677,5.27562765420768
1.6029411764705883,0.0,0.013574049988370982,0.0035849967206016383,0.014029518155656819,0.006638339539838191,0.011115798972804082,0.01073577049104082,0.007055464714907962,0.005047094024085943,0.0,0.0023192867627061737,0.005486579159197957,0.007401683821798178,0.0056114688623286795,0.0029843182741086677,0.0014239558605102782,0.00230427976575295,0.010809859317357517,0.0987988588035642,0.0,0.48962298423458506,0.2902206003552078,0.028247160165477035,0.07730747619055654,0.030296529813850857,0.020231452590661024,0.01706378683254928,0.003562869372472344,0.0,0.001753300271102432,0.0031853481055175437,0.0034896867136809564,0.003269168359557296,0.002695527329929606,0.005502829542459294,0.007641484829972844,0.38520414645676504,1.0995197276032784,0.0,0.7974264272630968,5.309213443151869,3.1027362186347345,0.05702335051008196,0.24536653970845534,0.762595744089349,0.9724975531711146
1.6176470588235294,0.0,0.034286051085204626,0.0012775172335263867,0.0043834806975028735,0.008648122840673091,0.01774663395613043,0.01226412064642602,0.007277722113560376,0.009695832746951759,0.0,0.004079087081523295,0.0014680323951936224,0.001527115740122256,0.0005143461728739248,0.0012096815440322444,0.002509722974632985,0.003909106071337229,0.0012764206920092445,0.016984639385314818,0.0,0.20672735197448333,0.23129433716538966,0.19780007669771021,0.05782738419313366,0.28434382992103524,0.1003776878289441,0.0025024976934119557,0.0004473862730172742,0.0,0.0012287618977720048,0.0018616986976204427,0.00310437247946338,0.0015057527841405099,0.001619900597145017,0.0010959626436708083,0.0030642272438108895,1.0004197153519274,11.020059692980798,0.0,18.752105857305914,9.344302903721886,1.008205226760285,0.2278043591086888,0.22973072639186776,0.44274607029694424,2.823726500212671
1.6323529411764706,0.0,0.03986189049123422,0.046335332993893925,0.026823013004906297,0.007227909845613956,0.004858324644391235,0.002003466562603831,0.0031037512451692678,0.0032743967093987044,0.0,0.0015432398043087278,0.00485629953823589,0.00196444223736086,0.0011128151636613946,0.004367448636770781,0.01193738000303154,0.012350507962427941,0.02144169859894284,0.06286120411750183,0.0,0.16338369196933455,0.5556176655828785,0.614377341637729,0.1612884339590307,0.004207868710030526,0.069785574112847,0.019069023162140004,0.0014918732263628958,0.0,0.0025750735138476903,0.002950500367215782,0.00401631617779264,0.0023363095119684225,0.0019669687559644706,0.003282963326393898,0.022116902177333652,0.3256554668743087,1.6664122237173016,0.0,4.698288686037175,3.707246116845335,2.0101745246290372,0.082814200294004,0.17953118895976344,1.044419806350406,2.7634844696469747
