0.13235294117647056,0.18156486886647555,0.24596504848011774,0.061461821240416076,0.053730500943985925,0.09701180117406713,0.1236077312091613,0.8906937148028216,0.26067110260074483,0.1359681017054037,0.13495792574767324,0.09080332359722,0.1539512338123523,0.5056355437553663,2.555544239479011,51.607276393770434,38.85640445447841,391.02485988683827,1878.85986727013,349.8066281184666,5.080886816245622,27.798770858081376,25.614306249976117,69.77361888388003,26.351031426430286,43.97251335616127,6.914750039161026,52.293888401216094,14.09245302576833,21.33910839728766,25.60890884640679,80.70752458662878,250.6003916227699,191.17818472768707,16.44439540243593,58.311132833444304,18.872679037094677,0.870146481814501,0.3461644218075754,0.07876841252914199,0.05825143501036259,0.006395021095605455,0.009141317699875962,0.007272517666564218,0.007314922466358566,0.9425750874284402,4.230843140479995
0.14705882352941177,0.3753853217872982,0.12981473057330378,0.12787179151274689,0.23518076272140578,0.14085398336667726,0.0889110295048813,0.4167854726002521,0.4519714760993344,0.22898328943509394,0.12799751995219674,0.2362878772689605,1.3430682546930752,2.9099805667313454,1.4932346908621326,64.23179518586407,159.59535368836254,641.76737638171,5316.096438926172,5875.2749633130925,1127.927897843654,60.82568368023629,6.8693769373853755,202.66574076702585,254.36473132279264,49.82152209541324,16.50832179718448,31.214118560482216,4.427714414025108,2.911348449047822,0.4833665187554088,3.1003146823344307,20.854450896880653,13.10019738131085,14.28210677824524,21.759125741023816,14.129120343908276,2.0772530805303666,0.09094148064058591,0.17978708305784344,0.20069487097061736,0.08491198168188462,0.016294389643190847,0.01509431285532385,0.003814584808079686,0.7844999952579138,2.0887484087229926
0.16176470588235295,0.16341144077026967,0.05300661739379957,0.057396097140633866,0.04432824509423802,0.055806817132032685,0.10282677066497276,0.2865332002571275,0.17137181721799474,0.10728059343196587,0.05220885311091251,0.11707135312222225,2.801435922613247,4.64683147641917,22.341157044430158,371.8067750813984,180.5206346353126,693.2556546183719,4363.069889458664,1932.3629333059796,5477.405736501847,127.87794602548672,219.84096689058006,21.644566327555857,9.205846865191166,10.70771005836076,13.622495767629577,3.6449325744724685,2.9159365476918633,5.374064775450131,15.58500940314886,10.167850448019925,3.7667788191357428,17.343501673969474,18.217720589666897,4.201546915130798,1.576241999768404,0.4795323442588951,0.03056225826524721,0.060658169904209566,0.009072469636025593,0.01855741654289838,0.008296957486219317,0.0009602300321249759,0.014946125144253322,0.28391430197806855,2.8861675984930066
0.1764705882352941,0.08835218696510941,0.07799474242953328,0.03976729560688476,0.04156636260702044,0.05904964487174627,0.04966159857697713,0.08279188325501834,0.013643883750546893,0.2705838846545258,1.1177073482691224,4.102504245452796,9.051478025501282,22.240434311673468,44.337023781989615,162.35253647056237,982.9834652607648,6612.971128886446,10604.527839329985,14233.202164743449,62717.91848558349,65649.7550584694,27615.268116857842,8849.979220057008,2095.8511705684496,513.1535552759183,110.69738035130283,46.9734762248643,5.551462078312799,10.921102053048994,3.039770414920518,0.6333318004295476,1.5520746323021528,2.011782427797854,0.3228572870201659,0.6157079104399371,1.008330701308003,0.26035258988353027,0.07558767116744197,0.018786259705853733,0.10199441930210065,0.12230454341434208,0.06650197736904633,0.06781629502647103,0.04239778195727478,0.05045296420589561,0.17637058370409542
0.19117647058823528,0.3142473272793952,0.23312384053368101,0.12906966972940212,0.08432019978257949,0.01867626567664571,0.016600010369243946,0.09601371884218407,0.16429301473018154,0.12934212411500984,0.1373729802708151,0.5670947197243595,10.724394836623224,31.742154308367148,88.41594397503664,31.033234133654773,82.1988139895668,88.8196072486027,225.27268243996804,2386.5322038366185,2244.4157302469275,1412.2247619934162,41643.529638099295,91074.6848967309,67024.01575152876,43306.1395189499,19828.245515895498,11220.429958809813,3659.2522790192806,324.4009908866576,17.168129573148512,0.11003639229911184,2.4013671440999675,0.1963333717477937,0.4444321523167727,0.9067123477144285,0.5048221851567918,0.22494733381467763,0.053880420300599086,0.04243313393025552,0.11723744457293493,0.04630532602114855,0.055526254320152874,0.08929004914234666,1.9431007897010113,4.109719402330119,2.262772442036534
0.2058823529411765,0.6637685927589785,1.4609776136269677,0.6283298397330227,0.13416606413759213,0.3896145687956782,0.4705104405060966,0.43044281472314816,0.345339232148639,0.46086492193966844,0.3134375837434129,0.6497080666456618,5.166647718893662,9.528439635869455,0.9637367259798747,7.518119062427551,2.0736514437566553,50.44265145322553,72.33890619402953,50.7996983340865,30.6911441116005,405.65592320406506,2703.623712349007,9781.942338697361,5487.102530083012,33283.59163697036,68894.75854276615,39285.54928349148,23229.23644525325,58872.222682248146,2492.6403614423944,772.1763070099566,219.5524609606146,16.570267270413634,3.061106234979592,1.6559872677345455,1.9282084570322946,0.05991529440356749,0.03211936036522406,0.01945159987522604,0.030222701669802832,0.022907657645300193,0.016214192861449164,0.09914200753216272,0.58832124378592,0.9865051708045176,6.021094775405793
0.22058823529411764,1.1490254316803656,0.8001339993236363,0.9023045006188202,0.34999545601014004,0.41657449546880265,0.19236707999485636,0.6622037262715641,0.4543205025168611,0.2984587810063316,0.27714612642349906,0.2051217975653316,1.0887122386592154,3.8873972439226376,4.593090555469123,15.001807132983519,95.27541170744695,198.5424224694825,135.1978365750304,29.002856242047407,395.0580808214262,716.8939002711559,46.66780495718676,124.06053990246262,388.5948711948997,1473.8184552320022,6274.390862282265,6174.287984825673,11102.67055296174,36526.23064967975,12307.642010610096,716.6664342825195,1754.9621234145754,252.90005346223268,89.54065677404648,1.4236228067580858,5.7515270506409255,0.6266045092222857,0.9518383517620637,0.12106151079853314,0.017951148607992472,0.02610438421737532,0.01899371381187213,0.009662174891831535,0.047046457018042706,0.5104684599657651,3.50917789232796
0.23529411764705882,9.436135281588525,6.2235585351530665,4.732712376531034,3.1039974112691158,1.105978156513156,0.3836424573612046,0.6095943951434217,0.6046368411826073,0.37197528064232366,0.596560018616265,2.434749407097101,4.887084857209167,16.93964030724095,37.976470043752286,20.041030050525606,76.2547780093356,108.36011254260686,48.117437630486165,112.07074697219937,18.327405904525264,6.139509545034729,36.35072482784962,202.95722527218703,151.34127882656924,29.454946221105555,186.16159128033914,270.4816011396605,113.37447486817013,4650.9841665628865,1304.0414175085937,2091.356154782968,4935.285870136648,5986.144308622188,2818.409290256306,420.7113940125859,19.773915580180912,0.4048512190308791,0.3539548804730642,0.35961637445400985,0.07591347846976404,0.049127272608207116,0.018009901028902743,0.023951423347684568,0.015502349214429832,0.038842875604103225,1.4201126394922645
0.25,4.663856985098182,2.453626673455394,1.1454816117876305,0.6024109529279594,0.7384070520148589,0.26055196528851277,2.483913289905537,2.9551388648389714,2.624743005691993,3.64380847841272,1.9086177422990238,2.0107091567696234,14.13095065799631,12.890427634003391,33.75080077458995,13.83311980751019,98.57576937861577,157.53121264470076,23.16945993926029,16.535328198387962,53.59073273703372,48.319411711570524,64.47686676440547,15.660844699149013,51.80148145994879,3.3016359409116713,575.9498557041333,619.2132070076602,1291.8943161865104,136.33463369961441,191.72893075344973,278.0130567716451,794.9710869507502,349.5089252053682,56.68338733789639,24.667567492204217,1.0527093721577856,0.25552000054314217,0.3266395953791137,0.19847187356225754,0.012078498266827959,0.01429662858001417,0.004380425588147642,0.010275766107662008,0.07783514165738564,0.7415163685949617
0.2647058823529411,1.7292434913584278,0.6142194195917103,0.2512204324821502,0.3097791597798922,0.35167380213467814,0.31222838442834616,1.103293496039049,0.614815087408711,0.22133948062996067,0.11207284674894306,0.4723628828209445,0.7501638114183381,1.6082906744777299,18.654048945571965,77.33649728065947,241.10093786246114,1436.5929629247412,638.0992278734886,11.605304186631404,5.146224802683793,12.346822506481846,58.076010039612285,34.53626561631967,104.88477557625379,44.902286703699886,18.443703001170032,101.18495549298528,206.55757449205515,158.89708195188808,59.83488860647348,36.329066976248484,28.06298907117373,141.27308748702683,98.47305666020623,22.2466257168019,6.666564998591966,0.4945912918001043,0.3586664559766873,0.05236690330411552,0.02109148930943745,0.009470026578986464,0.00439448245391958,0.005186939854410297,0.0062673096081458605,0.13611594372386923,1.8575787785015843
0.27941176470588236,1.8592833481787563,1.3186827985726168,0.49331827177340776,0.5956838169830811,0.5932476220970624,0.18585579615946915,0.5872432475050041,0.9166831722501092,0.8406104459338402,0.5363599534609035,0.6805332881455759,2.2095269271235454,2.011118407131595,11.309855885838665,48.11227205621209,85.44471212967167,2957.95781003273,8393.206328095304,3832.900974050779,595.8444738153659,140.15253531174162,44.90545785626041,265.60348997163044,86.18286471369879,30.31267123716674,104.85969781479001,86.29734011179343,23.12057943872032,33.36570622332148,13.939508720359225,21.71657374061758,19.929160055988394,5.079232474013875,20.815802904914953,19.446150441202697,7.393607338023765,0.7616916593780403,0.014653679612364343,0.05994438616854271,0.004690677048947461,0.013733585812888126,0.010338549461425773,0.0054554777818243035,0.027516545746230206,0.04473377393211065,2.511939201293741
0.29411764705882354,0.35058500831641565,0.16298616242981426,0.13764884415720902,0.1960298426227475,0.26528995808986255,0.304701530695358,0.8360177016937553,0.12291268914069871,0.5594772311032354,0.5953989036233237,0.21177764013443118,0.8811354148351578,2.344465902748671,2.8198774248954437,36.12323164792029,12.220876549175152,144.6782982997072,749.8592431815453,2532.140248013321,4006.665709549664,324.57691803891953,861.8102193062016,98.88077864982887,60.46317282262842,128.78271009022853,28.937790867632692,26.1837990587683,31.918468846937103,75.69112191543513,17.084772029029253,8.556099355460931,7.287463376022153,9.31244176707291,15.097280411159126,2.133553669647596,0.7258534588885088,0.6066341302205556,0.14059490288121756,0.03458197459804539,0.056716851396660356,0.015206290109518098,0.014492658529311352,0.017854757067480118,0.018928981146981865,0.0478360172647414,0.29432547151780275
0.3088235294117647,0.4541588648032991,0.23864588546852028,0.13800722908526675,0.12188898403221304,0.17195801198858218,0.2895323204599843,0.6027912438072538,0.3164273731856355,1.2388770446721944,2.7489206912917563,2.6235069553348165,0.8762743808920781,1.9395601570514764,2.6758365715536936,17.30460328517139,22.521496834665992,268.50635597411247,1519.4705429125584,6811.787395956924,18181.131829041253,5332.671636824452,3535.2743202390757,2772.5714196937215,216.31100078292712,84.1965015937655,118.18682844455074,45.69521236197705,19.75572931228094,28.505443597356237,1.369259287289247,4.512384608750873,3.6125059545493845,6.972208584469143,6.631215106079878,1.333459770900456,1.584048936963318,0.7671842640589457,0.03877222020352725,0.021175459299986515,0.033789983199290156,0.011816619621470206,0.015419089263954504,0.01043026963055813,0.036052277273789596,0.028125598036828764,0.6008443046952605
0.3235294117647059,0.2073282633930918,0.11044013043556299,0.23700506218961254,0.07973010564177706,0.08993686994771527,0.11369030125385539,0.146179559402907,0.28302178859682725,0.08328225722050381,0.09785007724297089,0.4846016755631459,3.4789639373868315,12.965921734143592,33.389492537881935,8.48876421183321,59.18637910789736,295.14772987103635,419.1156969470928,6143.387830746326,17733.276847760033,38447.88530506792,54065.00605982669,20095.762875636487,2606.377173843852,73.81018846835343,519.1666445446372,180.15745854334824,14.303335401761071,32.76197962939755,2.5274276183357496,0.4462943056136988,0.21674020986896175,0.3651743877516094,0.8566719640048052,0.6699530342738653,0.3980600693963502,0.23635181721499882,0.3235314264852244,0.32894400514309674,0.1241818983251035,0.05272509404460891,0.04540673292824976,0.0964828973093709,0.08096324787233006,0.07151673510742279,0.5872873879072313
0.3382352941176471,1.0780923832141867,1.0774877696829777,1.0006339083163427,1.6049406303072782,2.2708980406207533,0.7782687419580157,0.28978287291542515,0.29182480269238137,0.18679452213621422,0.06356426602964324,0.3586876983448086,1.7897661240841454,8.065836921072856,16.21251783489763,79.04859433925765,92.29959172197664,20.68811630207681,22.47052001061161,950.9299746852175,3229.715134750153,427.3972813453976,2096.5646544227034,4989.938240808489,8331.303746386477,2961.577547634162,5565.043328138405,7751.428995057036,5686.494622437525,1058.2773040152974,73.25482403767117,29.779594798413886,3.888191683360916,3.729676239285721,1.0068415833449154,0.05499654888497102,0.3800925256856371,0.36955916845398573,0.1274398909102387,0.03313501224554004,0.09548958077641363,0.11051131267336337,0.08225923569297855,0.03115708179360773,0.11479293363494236,0.6997439248618209,1.0980607849634356
0.3529411764705882,4.513902897094942,4.552403005372883,4.709374375489426,2.2521734986726956,1.9643055860038772,1.664261250352091,8.056750696245768,0.9646536690832543,0.5620805366449053,0.3877955743721153,0.6768716145844431,1.1416778211636118,8.809034194860075,15.540644166765755,53.16613087771603,69.30953845109772,23.299021958186998,98.9670986639395,19.21317182615416,1279.4345324213823,4328.466065622535,777.1444329201386,88.45091932236859,3827.8172586084934,20853.562780185966,34847.209309722384,30022.949321202705,5879.055089619684,6359.979999454833,2380.4091475418936,2581.1271558825606,629.6996267004827,127.23739258137792,6.761150614996585,1.9424945256223234,3.066241395411585,1.3786211571740923,0.7751640071714027,0.24774968007641684,0.2586804430588569,0.05671213225759989,0.07019614767463142,0.03698821163709557,0.05958010049623351,0.8486440286133894,2.3769712141125616
0.3676470588235294,3.5769532536208097,3.5609388724550053,4.308234800954979,4.972537944177065,9.436355113197196,6.296993471579555,12.171589239118177,5.68376983933536,2.886604345828978,1.2531072392256624,0.8740306399609621,1.423460701437779,9.449402120367445,21.942997197437442,56.09868187985374,63.542415978562325,334.7913441968401,771.8693042822451,306.7923188901057,312.05473777718464,7390.5053456561845,20932.982377094042,12867.736665677368,8051.394360102406,2712.0544656578822,6351.57923485984,1749.2033084490722,96.17994569340772,30912.06863928322,6955.80891585506,1413.0639106482276,1225.6558093603653,2074.0267219340158,554.6116575194712,22.74568232848513,0.44889832238548233,0.14659451722282996,1.0971098682510578,0.5460599167582804,0.10673234283559337,0.06129525446486169,0.04146138870765358,0.03478082491715226,0.053151138810915016,0.3477064587107927,0.5851339688935931
0.38235294117647056,9.451447536829157,8.52286617837242,2.479547311769214,1.98120798313525,0.20048913273139346,3.515006750198274,3.392684692399298,0.5888628334727157,1.1096269773868055,1.0305443482100465,0.8288473890691366,1.9861497810088462,2.179195792093986,20.056687806968867,77.50519631151087,122.24179559265811,78.56540318564188,240.72266348551364,218.27741648315111,118.7604633989485,32.64763226463558,458.04892425782384,1016.3935041981886,4609.784288301402,7033.233885272795,5609.067552016317,1995.6407391615344,412.8734618741046,4958.180962044851,877.5854271223027,1151.422271390843,242.85239124136845,292.4984025164127,343.03043193733964,63.680872814981896,12.807594881253626,1.2648453688681536,0.04137007032401267,0.38115808135741824,0.09993645174877355,0.04086092109818855,0.031572885604903976,0.052295311666040845,0.05357629335691361,0.19598058319951966,1.829466178263949
0.3970588235294118,1.5184006369157736,2.009071757031539,1.8616711338833112,3.635163022059336,0.7651167644945654,0.5874107529515933,1.5889936146068324,1.185231666175208,0.816897600011682,0.511363535987578,0.3925717171276632,0.5788810862967733,3.6503918316378066,5.7807928900626315,2.57386955567957,39.33142510661541,49.98256927288127,81.59383263318053,451.40320397180994,285.493905761478,60.7921947300407,39.433689589920604,40.44244630686779,289.22982769313364,790.7704218478291,338.88926699566684,3153.381504205795,3796.8952235848105,1491.0911299600243,743.4446199005823,522.9076909089204,282.0188464413748,4.910396818860242,11.606689415032768,4.66615306276713,5.063481241178632,0.40553130779333424,0.23812354307555705,0.23151679260971525,0.055612114004987466,0.011968632290076229,0.024048437860415002,0.012313749629559915,0.016342008410072075,0.2386978394241538,2.1337568352221075
0.411764705882353,3.950681962000012,6.0112281342980936,1.338224556207475,2.38174878426278,2.0389193626937985,0.29833928960693756,0.23840007311907585,0.23438334361625507,0.3660903435611874,0.3342448343426404,0.22020672118270662,1.1554820820831098,13.86726544106218,20.350217490788438,8.35933518636605,36.86323167623986,19.700279090491602,39.603464889589034,394.0025593289279,602.56893162436,149.50556688287253,105.78223249116878,30.974293028286652,143.7773627328064,138.77379092375406,290.6982642122195,221.61095744604262,29.620245195476123,267.0129839007009,74.00864462436559,17.57043273408921,213.21771997160909,277.8906980820652,193.82286309988802,79.30251465543725,3.1338568519102705,1.4025989790450253,0.29398552318232496,0.027353019222387684,0.08222087356274065,0.062384795478054304,0.011905131278502314,0.030596973228392353,0.025348133708285193,0.5601218764031708,3.269287020841407
0.4264705882352941,1.1437041309879898,1.5063730433314446,0.8893281964094775,2.1730021133462256,1.3794141388222025,0.16131322131795134,0.6742626659108989,0.554638007483436,0.41377842552849164,0.719188911966751,0.4682552898426009,2.230284333784171,2.481167188772501,24.28165300045634,12.544506632211846,23.247864024124382,106.84589721842372,98.3759406209474,349.0008095179887,1018.1858123935375,268.99128587691183,199.1129253959528,450.6559205534671,122.61092199863003,170.48422707979108,254.573693613039,13.42631097466879,12.094920298935126,95.83969544902212,421.0505549472565,624.3187930321033,177.0300313771581,10.38208696492629,109.37702507556556,240.55806917484676,20.206910129364726,1.0200696128434743,0.33408614706062423,0.40454728419153807,0.07603423906230165,0.037604268294044264,0.010631776474056,0.0073207808946838815,0.020247390922930424,0.17837502826125456,1.2452102794292266
0.4411764705882353,1.3079492373958965,0.40878411286227645,0.528052138289456,0.6270514920376391,0.30414705982761275,0.195586130141703,0.6556117412572704,0.4972636109944737,0.5417727983281166,0.6896554297807657,0.5790903413773645,0.8784221703290422,4.180564854614768,4.565165325691637,1.101487308251317,3.3560276805993476,7.4695838556524485,10.859200074515652,120.64743216159708,684.0739145203049,73.8468513012708,25.365442475064764,30.906246203613172,2.683476923450253,204.51921212435707,168.68470644809835,3.949912189297864,6.9443444180313865,86.1986664822185,66.80396809782658,13.435435606021382,38.4386166923081,9.982261908529225,54.1862104991163,160.37286282879728,66.76566460644001,4.621721663514286,0.2412917296756592,0.08880102328572,0.03447050120903893,0.02323219166192626,0.01947939942395404,0.0057285571374432265,0.007366354067687899,0.3801135426078058,1.7676077246060962
0.4558823529411764,0.6682685473324179,0.7613859521348596,0.12566543571507285,0.06553701940337972,0.10874962568898472,0.13914022278667865,0.46596069537244134,0.2599493626047233,0.16420284443145594,0.5367038923290801,0.21965624510243992,0.34922380495411587,4.884642703794325,12.886533171380574,10.0044456524637,39.679322447829584,62.45069365854294,86.5438942724063,54.37220612454773,1047.7339014723386,1268.9541081390353,53.48854616160493,268.58193494848143,137.14083426755226,46.663444503087675,6.020979326035645,54.56918510776746,62.37985742079293,20.07902412080928,3.6747248274346496,8.896388075622703,4.679431127888808,10.703377380755875,9.577213022115759,3.2320963948702817,2.445301503412094,0.5564335336885958,0.25626491297045634,0.020238965306627284,0.01836288474140574,0.015850389823631524,0.006898379056378288,0.005087815179878033,0.043315862727602475,0.18638391908206273,1.1732671210293693
0.47058823529411764,1.0156830428812025,0.07163926198423175,0.06856122419171219,0.18803930646264877,0.10722954967430431,0.15110965701642898,0.22965055686756747,0.07290707483705926,0.13216994988924802,0.22525786861554553,0.8052639076560288,1.3416873237548947,4.365409703958214,1.0334817531527951,18.0166349649576,3.7373199966469643,29.39971839844126,54.61144093661485,584.0745307912417,2636.0044128430427,3397.333878780558,870.2250860308123,6.56314453767653,11.995181176239303,18.461743746094328,20.36807779369127,2.9098865239211453,2.9923672871308336,26.584994335179694,8.962279251207564,2.162408366572709,0.4390836711747611,0.3902162510939198,0.6874066652851822,0.711572952752181,0.17629516418189084,0.038601067873028416,0.03838313133289978,0.04772847417725913,0.017902732431044493,0.006101222025840788,0.0060702265545738675,0.01685498620185686,0.10065404568793233,0.07488347330089021,0.40954745573479223
0.4852941176470589,0.07370734432880247,0.31372757858271333,0.11538429164004081,0.7422669292099804,0.8248024515576367,0.26715838108978346,0.11727503275575422,0.1564903991576676,0.5259068489288635,0.406977598539291,0.24470940882045267,0.16832666605069083,1.210426612656249,17.40967826092957,19.83330936934709,63.37362954193331,187.77412235266698,417.01803187266376,497.8590596976346,80.41372104190404,2172.565122577692,5995.0384700491195,3014.0737644336623,571.7667336662403,82.35921972837403,29.809167751970616,8.857824363678649,1.626359539322846,6.546288428110707,0.7125559435762465,1.948488270212049,2.150302674119033,0.6315894633563849,0.5794918333607544,0.1304241614612815,0.062296499609902765,0.04389072328146555,0.020707689541378662,0.014029597974217073,0.010214437495908132,0.0019875487068077746,0.005435689673585787,0.007879307761030798,0.005779046541362002,0.1351837614823995,0.4532671499814458
