0.13235294117647056,0.0,0.05591631741144168,0.06619570345643488,0.019342656512011128,0.007665455409174634,0.02561446010019581,0.04375561160754225,0.05785477476538603,0.04924703172357017,0.0,0.1105056954901708,0.04320569474438221,0.20453907960403483,0.1665884909364711,0.5785158628534486,1.2203792568065128,0.6554284097383045,0.46094326571418853,0.0,4.572846432065279,23.185175072182005,10.299121169981216,3.223491640973097,5.380536153458787,23.68144040906885,56.63303364002892,69.81701916710585,0.0,56.84706913746661,34.52706765496033,29.557078563102397,391.5636812573333,2106.813356169655,2473.7726915396393,303.65091665953423,300.45165928844546,0.0,232.18889203486538,16.91137923368963,0.25463089450899035,0.1716990269088074,0.4504292929519613,0.12530732815420223,2.8906043392708316,10.409642567562715,0.0
0.14705882352941177,0.0,0.04281030745854902,0.030207588299662635,0.033900313413801224,0.1175491611297027,0.20274336326417153,0.07974741681503397,0.13091751711137814,0.2995067585226392,0.0,0.18331303572095414,0.10490261534590802,0.085268920461242,0.03750530576541983,0.16043623976701216,0.08630408417478576,0.13574388809383708,0.24612077403187305,0.0,1.8443698953940597,22.24783074192998,43.75317975222718,13.752893061891953,11.986300821577828,22.173014373931608,30.664763796333133,193.40585712930664,0.0,177.48947220184874,11.761455047330765,297.9276417817256,279.38431709186494,46.22560201056949,176.95838061372035,434.23877695632206,316.05297590679936,0.0,68.90393998070519,73.91122570210874,3.2468919081386494,0.40044821178594714,0.10405785674127069,0.3371390535478421,3.819903921025131,67.82198228170708,0.0
0.16176470588235295,0.0,0.10019534757323754,0.08696075229763295,0.05409573064628432,0.08043497563421709,0.06383746016181584,0.07349972189999295,0.1411552798023782,0.3200108769011728,0.0,0.1576804279203193,0.0935190864380297,0.03594635498773967,0.02822925015155292,0.10072050908697852,0.3623865284649561,1.5650048875208575,1.6812463032704006,0.0,3.2714949734671426,12.495842889711781,27.590660634422605,60.26211051843604,20.466899275596774,10.566159781398191,20.443736782451932,5.346762947739347,0.0,493.74047696785,1139.1685554532492,300.51813210053217,22.756286691937706,19.00918210666785,53.054350418952566,177.70722449981247,119.94938003673049,0.0,128.55157806931237,39.01760414634625,10.759342372870698,0.9964120808825785,0.0690588444794782,0.7096701252859651,2.543174329756052,52.12339857585553,0.0
0.1764705882352941,0.0,0.23860403204325253,0.0638601138744689,0.13193971369878368,0.093724592701345,0.0838256953465468,0.08937872654551811,0.038994620982507264,0.06087113354247234,0.0,0.10353129337365452,0.0851509275023572,0.061776036258656616,0.09222169249325865,0.07380371333019901,0.16521898790178732,1.4605337425901035,1.9274541666166642,0.0,7.423615169574372,22.13663648633233,4.087370365364208,17.80336725587729,3.514436235582602,45.47575930515755,34.89853620199894,42.39447094563306,0.0,15.59943442842727,90.85339080181885,580.8487366994942,370.93405195129594,22.920721170897924,18.619972849660247,81.43055530717547,36.6393416432012,0.0,5.410480826309183,2.346714785315011,0.34497687073791633,0.418206316372833,0.18360490540619234,0.023164820930686773,2.977658463041594,81.0144078782487,0.0
0.19117647058823528,0.0,0.047591021466540984,0.03299748949321154,0.03138014270505124,0.047964935771819255,0.04509919319092147,0.02830705289346102,0.050663256762327184,0.026652452514835657,0.0,0.042974663613767616,0.016107982703022404,0.07535399482181591,0.19243580392522913,0.28578698417323967,0.4035927780342654,0.4747919124091168,1.9334057822636654,0.0,0.7738254924310599,2.9799732799842418,28.67573609455835,4.344700419930668,20.404862763904205,14.420609290371505,113.6254409812361,87.18098241016307,0.0,22.319668540459524,3.509499605076446,15.156612396480584,174.13725886457325,95.9850671605676,1.7759042207687021,23.433936458281458,11.890465623759866,0.0,7.175205057561808,1.9368886459103392,0.35663327033470615,0.1012603790127484,0.05953427950581294,0.2099431082664044,0.8931623374259225,12.573810782663257,0.0
0.2058823529411765,0.0,0.10727375301039385,0.048954912392029086,0.048071669271729504,0.050262934606573065,0.020750658154536458,0.03577983911430594,0.010543740968791748,0.11198992893367682,0.0,0.1640537017185917,0.159214806268919,0.1994230212405624,0.9429015544372881,1.5014854944574754,1.7167263990068058,2.0687089553031672,0.5129686151239667,0.0,6.854841876171241,19.712978312900603,10.318316223107626,16.107264114190507,63.79735377513681,38.49748566429467,58.91499431363425,681.6963425603026,0.0,429.9934662906041,16.789397952509386,23.66817362702739,331.6603882858384,676.8037208759647,279.1263972537062,83.40656838628414,67.79849623021595,0.0,10.280578151315027,3.371729257332481,0.4618249395181372,0.055990245212830705,0.20910729767875566,0.3870717639386654,6.138597460046949,71.72008048093544,0.0
0.22058823529411764,0.0,0.04460333356347499,0.07111820502436572,0.11334366533241752,0.14929351025760643,0.1435725059070604,0.06320277607304611,0.038390674659522304,0.05047038907447468,0.0,0.08685644677430317,0.09830514740681716,0.17721659562773567,0.3720433503186666,0.7762884497545678,1.0484561352949178,0.6514487945341958,2.234231829267185,0.0,3.0351068664458287,3.6343327635723703,2.0285717615601575,12.817876647268896,16.338235240232777,31.233897092902975,199.25159593607913,480.3895062075902,0.0,443.52656668867274,138.26281335490958,211.12413537636874,105.99837532505732,25.663182798847643,54.50007135508184,7.480393630654177,25.94378355217672,0.0,35.28984476545541,34.31391918591099,3.3289387972082998,0.34400865933483793,0.04242756870185304,0.2845762678748799,4.195571886202463,12.014803318273673,0.0
0.23529411764705882,0.0,0.09056440367017413,0.09240210722020564,0.06321813937276607,0.02940518116501533,0.05774601932674358,0.08116082049652229,0.020110645581055648,0.03920295022457741,0.0,0.02127731274118243,0.04013551351879507,0.11466142265992531,0.04843407430215083,0.06521452177199807,0.17637820099341367,0.5569969688839813,4.4595787948002075,0.0,3.0531923870109523,25.055345303377045,30.994913517208374,8.564803738464155,19.877146668329154,5.3009135034978065,52.02218962563347,147.349318477766,0.0,373.0695472769927,789.5650780444607,364.36622186375644,53.556758681435355,4.39178605827606,2.8726700183236176,8.214996307432077,3.049992661377016,0.0,23.5564636094742,2.4970176063687273,38.26896436132087,18.29072487715505,1.7178656515267234,0.34216710128581956,1.6511417991530812,59.10707460579853,0.0
0.25,0.0,0.13656524519338514,0.03215941399932649,0.018025715041155507,0.023480248960006597,0.013297753306726758,0.009049985454040153,0.0034175741469533926,0.0666978938988995,0.0,0.09035399412550361,0.057297964123061734,0.08906804619499617,0.07457824887437217,0.42926294362721723,1.2532179281873677,2.2653716484202815,3.944754744653847,0.0,9.529489864905045,9.254037500566042,2.786566061596927,4.0062629635899665,5.273069415106102,0.3665544942142912,3.0372357666852308,2.510746961414794,0.0,18.870863816623977,62.24771618086023,127.70057522329103,152.63777463271379,31.469050380915437,15.946246431696343,18.55212119426413,10.971021522890126,0.0,1.8248737150319823,10.3059256527086,14.810368472076194,11.713426953576366,4.91972738587444,0.41118998841528803,8.436484979399026,141.7099931789809,0.0
0.2647058823529411,0.0,0.011787869718314546,0.09042608531213182,0.06933870920593165,0.017877762453999878,0.036331228303140124,0.021119646128669855,0.05192794300564921,0.03475010371277161,0.0,0.010752921746369548,0.020611268884216962,0.015171612831375067,0.11289072222810209,0.25394321748946064,0.14491870981680932,0.5884056020077975,4.051537710910102,0.0,8.676272597802567,18.013712229450327,29.059562485612414,23.98398771044491,36.8632676087542,17.801961594407427,5.018453801924619,1.8701779068503877,0.0,5.976407716960999,0.9186494785854683,0.6246613302992124,13.391584392902708,24.32669673330076,6.04591575472891,2.2505300991545445,1.1663856182847319,0.0,1.8894647676198304,15.216670603039185,31.594091167507628,21.68236180313771,4.256704583075232,0.4511964399703452,2.8270578837948293,257.16702682078153,0.0
0.27941176470588236,0.0,0.014703400065931335,0.021679815985993743,0.014023173806184893,0.021657495302875265,0.026119195896670767,0.0335399360145143,0.04892295900754252,0.020284444110787066,0.0,0.009086566986769585,0.005275956922002698,0.024939050463925083,0.059072545725786185,0.30915857940540953,1.0521363849662102,1.8578129460044828,0.35280418928231627,0.0,3.0007050862738147,18.092353969147837,40.707134601484725,56.93600857546103,27.473461354749446,1.9127174683011035,4.899374862331958,4.674028576262733,0.0,0.8176498435050519,2.019584255788314,6.113573467405879,10.715637376298954,3.392832199133286,0.8774765140872816,0.531020104696935,0.08484973675011366,0.0,0.8607476876186763,1.8203236702828203,2.4771577575168733,13.233149126689202,4.396674524912662,0.14467749575661185,10.422127356518445,48.04462532254514,0.0
0.29411764705882354,0.0,0.009998143678263679,0.027026078960777834,0.03305510695341567,0.018944784039562772,0.01605614111485793,0.009593599206712745,0.003180222107909427,0.004417496718913511,0.0,0.019342544952180886,0.04280338979166097,0.045630653085071735,0.10009047665238008,1.2375453505833007,4.715707774333893,5.454086882928578,2.4917684245677387,0.0,3.222503773892408,19.59329800762706,25.809322658262765,22.2203566849228,37.07043255330959,16.914807175035136,3.1654324588407228,2.791898691991407,0.0,1.8586901730899053,8.462665019908638,11.164283105003802,2.366731282622128,1.0324170375212327,0.3294738562554056,0.11829504566782509,0.1417614219829595,0.0,0.08261146572007627,0.3245953626331005,4.031152143619222,5.596168121130853,0.8846218446559697,0.24778892871745972,26.379571764796893,102.88814001854861,0.0
0.3088235294117647,0.0,0.028966558151939506,0.011909776082069373,0.014858174647721666,0.005067171072151924,0.00672458304334761,0.0055592084446182116,0.007442595118457024,0.012875216759454685,0.0,0.005801460563118821,0.005331901938229537,0.027127493970631994,0.012699034538291422,0.2651131616918022,3.435980893563828,2.177779728131715,0.9580905542255211,0.0,1.5054341808764515,5.846400184053028,12.432111029285187,45.49817824702039,17.36722134611464,0.5615642791638604,4.788266537087269,3.5073236041465305,0.0,0.26267622560077697,2.1076083957372997,3.872821534256653,0.24233018225828773,0.3121393671888313,0.2504956892865818,0.03654575346201828,0.1113801918752388,0.0,0.08151727117681869,0.0405354722356301,0.32667108147962287,0.7295814217295729,0.44270301024355285,8.9208437993328,89.57310535078216,263.53556135464123,0.0
0.3235294117647059,0.0,0.06864973458072773,0.041480540725153066,0.01773436581405117,0.02129988308862741,0.01996130453635144,0.021375741240329857,0.01451430207569047,0.0031888343254440387,0.0,0.01060260182116713,0.014225431521401793,0.07521439845780702,0.1599975175010302,0.45057032820000986,1.0344208021438115,0.46819670528559865,0.48058150529213794,0.0,1.9423442964320345,2.685458828235995,4.835231350919761,4.133894076315517,10.502612365444165,8.596483734789535,1.108373838558573,3.9557111118810786,0.0,1.269891832085889,0.09497425962416146,0.5842222895702085,0.5050322381987188,0.7427405912089821,0.2715840347681108,0.04804468939941431,0.022344323938413548,0.0,0.22462337519165002,0.38787773200713016,0.04802842972344387,0.026803212666696892,0.34689549230535655,2.4551933690305,9.36633909412463,37.19363886650832,0.0
0.3382352941176471,0.0,0.04530411225233638,0.037861561112864976,0.007420157006377234,0.010554424117327604,0.012457506682179261,0.009630778404449116,0.014212014894553239,0.022423194411804848,0.0,0.02703911550499562,0.011982652853893862,0.05100451787961699,0.28628190047575935,0.736078590353388,1.305135286570824,0.2571667137825113,5.3220488490833535,0.0,19.056464581480732,39.656675834001284,36.0592611665127,10.398988033516053,1.3804964416047911,0.591513167879161,0.5742149993177551,0.8539429931569996,0.0,0.5700063627297186,0.09882357174526094,0.16416846765664658,0.3149317231554988,0.05566651260584882,0.01557815519090706,0.0379438973474671,0.07963716648674285,0.0,0.056851661406500206,0.3441911721290706,0.37170490468486483,0.18636985662426733,0.1411990630493509,0.6425059307270846,19.152676961466607,100.20727211183468,0.0
0.3529411764705882,0.0,0.0338456312479317,0.03607020985147195,0.02202816348240461,0.020514336329633648,0.011066517761142126,0.010815959333762776,0.0025371990909068875,0.0020098680635342665,0.0,0.01790696262539452,0.02317736648059377,0.00930304375573209,0.006825469436161057,0.12277003066562914,0.6628555354490937,0.39207233164196154,3.8829624136342202,0.0,5.78329809836618,0.9908665772403402,0.3766005170071055,2.235622078546485,1.7499652956395273,3.4663816616118854,1.373074178305989,0.18818955911945656,0.0,0.1551327195824178,0.13258486914575973,0.18300192737478285,0.1622208653857865,0.09449432312558188,0.033031703133274325,0.11882829637698217,0.11954474040338292,0.0,0.1468711059262635,0.0071618000167264105,0.06323344637619696,0.012135463773070301,0.07797365783776605,0.21514835469949983,2.8831366129570366,51.07848044217363,0.0
0.3676470588235294,0.0,0.03468431499841132,0.02610754780075597,0.013403760989231036,0.011437913140724188,0.013769808684095821,0.01016567046739763,0.012324174919406858,0.010987194738500329,0.0,0.003083937403281041,0.010224223457809427,0.01071586492183305,0.09620045934532558,0.10060281127568234,0.5997873159390037,4.47035448488587,3.877462966819566,0.0,4.934138097887778,6.446754612205346,20.131551193409486,15.706075162126256,3.8755939599534033,9.327913676260103,6.823997841672782,0.8292098555336133,0.0,0.052078627790869546,0.04990158660439807,0.032582458737120665,0.015218731800773565,0.059862035258876165,0.15841113201568982,0.21847870730292238,0.13857111613702575,0.0,0.43244256717471247,0.746444851107277,0.11945950939749084,0.03296708144191892,0.06003338386400368,0.4252491989803112,4.894590250063525,6.126151162967163,0.0
0.38235294117647056,0.0,0.05795306478360762,0.06353907680789384,0.030270362002480414,0.013067414718456615,0.013064347139545789,0.0031196914295738543,0.0034204675855988792,0.008765161889163021,0.0,0.008873735411348142,0.001807277014606317,0.0041639130893683296,0.015294761058141067,0.04416580588668109,0.2018688279789969,0.21313010895355772,1.6052791273581557,0.0,0.4487473181174258,14.029910320892172,58.631526929946794,58.397257538564055,22.469228507649866,4.417363553874318,3.967259456053732,0.9299580479771574,0.0,0.06837588608855891,0.06323658700243312,0.035026669859627726,0.04455846984070225,0.1342795751332902,0.12285663403030918,0.06180910979257427,0.17298975756107077,0.0,0.15719086167429366,0.19781725348431994,0.49517044493446527,0.0865967148624076,0.012762945793806053,0.03249730914224292,3.714606072012511,10.886396436638009,0.0
0.3970588235294118,0.0,0.03272009019192455,0.027009752033816486,0.015683532726874498,0.019402192777504195,0.005543462632214965,0.0042433152010624905,0.003864285759205174,0.003714158153474233,0.0,0.004579483758592446,0.012335639145883686,0.007884060557521654,0.009546112434697343,0.024075809070186124,0.02988461788171882,0.27548798057398777,0.641300291922051,0.0,2.462894066769455,7.255011203415524,0.39855573589769794,2.3798545896236742,1.9045408155723456,0.38381557120267856,0.5507165994598494,0.25271167944422446,0.0,0.06318826108778042,0.024505980585486725,0.048591103797448076,0.12804792941507723,0.18182141267801216,0.3593039537045001,0.5210323919856713,0.08152771631476308,0.0,0.20082443966276636,0.16977853130994242,0.10623189325840648,0.023827570805012917,0.04778097319858063,0.3757032722976073,3.9623758373705398,18.17452652922771,0.0
0.411764705882353,0.0,0.01905651181054482,0.031095104622528784,0.028128653496294717,0.018836646504988508,0.008235640228518793,0.009484735543100156,0.009126121479471207,0.006342307796154792,0.0,0.011844979537923591,0.018991952466921036,0.008614621500562358,0.00043005790714406675,0.034972103312515754,0.09038340875681138,0.10240251325377754,1.5396406576840915,0.0,9.780103312455333,7.198136406268215,11.17372523149756,29.068646609504338,18.8415036519746,5.122594262416488,1.9789344710531425,0.20539097479532398,0.0,0.0978343359913389,0.023881584513309635,0.03447436198568532,0.029723136906934313,0.03248774927565626,0.04327797234312573,0.039659710678404986,0.14270182426325498,0.0,0.04430840497879987,0.09099156828053709,0.03370002774822585,0.017496406647867245,0.02170100779605206,0.14276318829552564,8.526519206890201,10.432457204920762,0.0
0.4264705882352941,0.0,0.01751461059185053,0.0062821261272238416,0.006430455874010462,0.0033135875834712624,0.0044239986017126694,0.005903468267247724,0.002675096103867706,0.0006791218990713616,0.0,0.0022665497019308256,0.003734564138095848,0.004747893902577754,0.0045441761550440414,0.02020190132562086,0.09069779297481591,0.5490206167123624,0.3048162226393017,0.0,2.977331864541976,0.5333959586617584,3.9372116113498166,2.018169113829015,2.8637325127459214,6.297700815241063,6.651105299642732,29.86766687016053,0.0,11.321651712315031,0.846662238306814,0.05342781733422379,0.008825332070792797,0.010277247094601998,0.020333823700566838,0.012706379168747629,0.030038045529939265,0.0,0.0807017137156294,0.08472206542963076,0.005097679926244934,0.016228954494260497,0.01473824752245271,0.10091526541272262,7.163822241721935,17.938918385801784,0.0
0.4411764705882353,0.0,0.011849459345187555,0.03032301105997157,0.03053733249547399,0.027374245431584926,0.01751028731486328,0.007171236399302117,0.006807939937440301,0.0046694654786738725,0.0,0.0009410569654681926,0.0006384000944530179,0.005142435742631417,0.04001922191836248,0.09625235719220646,0.04814350368129211,0.15225343371103994,0.2334261790629335,0.0,4.723078914021028,11.901127476753285,6.496825596731769,4.313156915110934,2.9774746503618617,1.1869693096614773,99.9279984026791,400.2263789215577,0.0,105.40845348866713,5.651644523509212,6.010663453374309,1.7623028597297126,0.1620009720118811,0.07951454974666436,0.024456714341340884,0.08698046032615521,0.0,0.10623201814373626,0.030935486900439985,0.0064141246477187955,0.016411700675648427,0.037678905705198384,0.5940366926723596,20.32126488482905,187.1529235176334,0.0
0.4558823529411764,0.0,0.07042274028533807,0.040550110894825644,0.034883160617584834,0.025073913319165038,0.012053179392019955,0.003375295068011883,0.0025472730943774903,0.007788303680645174,0.0,0.010216409134206296,0.011616179548787804,0.01536867338459727,0.012014785693704982,0.04556630203483892,0.056714909879144584,0.32610097183225717,0.21710631296634603,0.0,0.9727706142758621,4.236408688112548,1.1375430760546346,0.22876540549578914,1.946693876933119,33.09460440410554,164.49923074699802,104.02876000562247,0.0,314.2026287770593,2195.137005369703,1821.8749345645392,396.4597222310297,62.28270097320218,9.97311210366804,1.2654694874922185,0.06629442198738819,0.0,0.007072575264300375,0.015659462035580492,0.04226824648480624,0.014627749765129133,0.04096546790331961,2.232250090741349,9.918535026086268,4.739072255787773,0.0
0.47058823529411764,0.0,0.11269480698159215,0.05309966532823982,0.03301499199740879,0.015708786171441128,0.014272457951620705,0.016830419370636743,0.010197192560759582,0.006724555335444262,0.0,0.006839684440324561,0.019174163676001537,0.037809139246086955,0.12098735292958715,0.2683923966607198,0.1558634008585586,0.23423259323848522,0.3258467217544931,0.0,1.652287874549585,3.147888086904512,2.363154560689782,9.69997305628516,6.393960201116001,7.711436465407587,2.6699766376435274,7.25463372938677,0.0,105.62035217562399,326.9817153218215,481.4405244426527,3225.6724878477407,2183.7853600499684,344.4200164023675,92.89217780848509,14.152084570694061,0.0,1.7571219690746673,0.3547899304273401,0.022469014691469513,0.010694800404863952,0.0025603911244330636,0.0965789045209651,6.789318234905858,8.004868961548262,0.0
0.4852941176470589,0.0,0.05554639557296667,0.04228579597168479,0.016219187557901523,0.010361947143715824,0.026986654937827603,0.027658710633037126,0.015027529036292897,0.013332514116799952,0.0,0.007364335907905032,0.01938906485623534,0.05930749178931272,0.03297887587024459,0.07022945821196966,0.040608739817018014,0.1830730796337625,0.4796944358572551,0.0,0.5319212372309132,0.7677518223227593,4.936546797433547,5.006613073672507,3.727696655314037,10.686006085316677,3.8562940856741266,0.7273865438822156,0.0,3.497010754648143,7.325770331723105,59.781482082347374,109.00949387974683,340.60988585731366,61.027465353970165,9.463166177184577,218.058717626259,0.0,31.46954411147999,0.8215710101154619,0.032946821119550794,0.023884188857854365,0.058913938846623215,0.10730147254562031,3.275206157806795,80.6011210868644,0.0
0.5,0.0,0.04759288339420931,0.07275393468029098,0.04746702281411612,0.012108499720752394,0.01657846938580259,0.027103389165313612,0.016925489555575837,0.022337576123160854,0.0,0.023514559038265187,0.0758481911277066,0.06434066454995414,0.06801989886734722,0.22234100442792026,0.1936440629543819,0.045023681926156106,0.4448452057330373,0.0,2.4023518189264843,5.452924433625709,4.195675604256151,2.675067074233838,3.112491099132088,15.22141246887752,63.55749820641749,53.502935703620494,0.0,13.40598852209406,4.653169933997193,14.595770000416465,198.85334296578293,1008.0472429029696,943.0774111333117,1035.8051039848256,512.4783835986266,0.0,32.119778341362085,14.735555310957452,1.198644937451239,0.1083310970460238,0.013559640132041736,0.12900419521381082,4.480732719820237,22.279816134458194,0.0
