0.13235294117647056,5.141528510115274,3.6886549913598508,1.440909649677637,1.4697336256927334,1.53153911305742,1.9353655717905331,3.7923164551704662,3.389967857782662,3.2530596763476707,10.026560289729808,14.19328116879596,12.915209132542017,11.867018390839931,32.29414352259682,37.65116444283346,51.764892436193776,397.1559324635112,2145.316281444392,1991.0386235251503,216.51175347144707,10.219911530564332,15.818227724905373,91.76248209314917,190.422504081883,73.00344233363501,281.30063389719237,769.542443536606,139.74049717351966,79.1833715905378,321.44916958094825,127.4764577266825,4476.066886560619,931.9667249554846,1508.173239409641,92.74721768800485,337.21627604623586,340.07287707668735,25.834505192180877,6.581606148135046,0.22039718310447987,0.067492545525475,0.06429639030648232,0.45212006175374975,1.352906393305495,14.330387478887872,63.574829924135194
0.14705882352941177,3.6181975142254537,4.86785256510487,3.761825522995614,0.3614114241988791,5.264335235810482,3.4296288263305748,7.029872419052442,42.96308533785631,17.738951698479454,10.068331877480643,2.526244907930518,8.267410744178664,9.829048555279083,12.846926616115297,22.565240630252912,28.654922620983275,39.791029483801516,580.304405207861,4429.250006231991,9661.64354860918,9468.424598692203,6855.089780101245,2623.9317017528747,608.789100614114,522.3312526419575,46.385550072550274,161.79653539344545,90.30376705622109,307.1172737463744,981.2488475125509,537.7050571117841,10191.416759980748,3784.723414742213,5563.062757776392,5675.435560585136,3837.8824274326275,1326.9051386236517,121.29786040787596,12.98739247632776,0.9220327845272476,0.8545555864184523,0.3240220066753431,0.22186721638001408,0.8884267515415694,5.386745042327296,35.751735120135756
0.16176470588235295,3.5291273666622276,2.1151046554960753,2.0119266316915576,3.8983975233909267,5.737276506381953,6.814801647361191,13.6767674343244,19.623442097021822,10.334684225714293,4.402261115992546,3.3670973871770298,2.234660436874565,2.926622126503406,15.781419188900871,83.53923088311464,122.0518760932326,97.30365372640203,13.180345623532673,78.93781880637658,133.04931598744332,469.4891944209616,5293.160518848667,2695.9257527041573,19299.80274457465,20106.39873073746,4532.079491314403,1221.7945333797002,1975.4374964974959,1375.1759152859133,272.07521274859374,666.385962658487,7192.726444785216,16246.09462116942,10256.161531982792,3436.5911455149994,3355.9754315831433,1690.7829963774548,132.26389723327887,14.202842836657172,0.11276318970428223,0.03484016176451606,0.09183487905606329,0.166303944921889,1.249013093080289,3.3512607294704777,18.457127279623638
0.1764705882352941,4.34139118350359,2.4312224411041456,1.9697870210340596,8.976753748245187,15.11963658934849,22.556453980001113,22.299980307507575,20.816706368780892,19.227105568413243,25.653947653051937,24.402285135387068,11.046845775947729,5.743930360901528,4.932081390640717,6.0704941328707385,10.00183366367293,13.473573480690705,91.88661448090666,133.14742186402046,35.260918499490124,5.634462798177536,430.4457023298833,1586.717502341768,1848.5396279776066,4128.634754347263,11103.952138361252,17968.565486239015,31780.44033345242,41468.5015880415,10820.685251786868,14779.395032317545,37448.6173044273,973.3015147231155,7377.169778827767,1384.6349975384699,2763.1300594191434,477.9609170662027,766.4362758754243,110.28294826732144,6.585683585635972,1.4024810014738651,0.9016186008780241,1.1978093859849914,4.129975544284061,6.090957779868855,29.33340012299281
0.19117647058823528,8.564385285316314,6.39309209864005,9.342022303397965,5.506877190909195,3.242339802993206,7.937838097458879,13.184685113153384,13.396830491876283,2.6962825364497243,3.045070476610516,3.49665271422174,5.495029395856333,3.1481434120397074,5.823312506018581,1.1550621654137627,1.0842583980471072,3.843103227244359,38.67929761895776,83.34442882147083,4.773125018033889,35.04973882276269,9.025796337462156,53.45676752686509,355.07843503886835,1242.4500214018149,3697.5352451516383,9201.401689737286,9713.216734421323,10463.53667646948,14535.581991820402,30157.229569805408,31835.79744745054,11958.635289793157,696.1313706013044,8882.161914875343,9837.088549786122,14161.5039890654,7931.794951081681,1289.229208795262,9.563142648571269,5.380852220987876,0.7840612257445856,0.750063982801061,0.28981146233028077,2.469312714063993,29.75571211818351
0.2058823529411765,2.938741034880313,6.094854633068472,2.4912938273084144,1.096038901670945,5.13292799299354,3.410067140257741,6.303605009464701,11.365111293765167,8.721213446081425,6.010868470163133,5.222720652595009,2.580334783973794,1.14839418167039,6.988765227916113,8.11947295662815,4.788377555847041,6.229491952935739,9.296567792667188,25.306475832074568,20.130990074157772,23.156440554913594,16.80974172243161,90.99630145605681,249.23872221775642,312.5806916445421,138.77261285278053,366.32750130642364,697.9401967406473,1144.735674977605,5394.108806087309,6102.100671856716,4786.176178940444,1489.476889609702,5745.474385895083,3977.2179549609073,3876.678552281357,852.7064770677216,516.2911861315829,293.4100405618924,29.053276905204076,0.5663607398673356,0.1822295417850404,0.0737435450709938,1.4108179054919034,2.5619503883679373,27.553842495040737
0.22058823529411764,2.2061500977292994,4.873309014283141,3.4512832730511,1.0866548172731563,3.521924277291476,4.643650781478069,4.1168607723712345,20.673652215721056,5.626726332051472,1.1792128330496237,2.62201700794583,6.613195498435864,4.07961458631775,2.0501688869664165,3.3935505703040345,18.483574854274224,29.258882625608262,4.32929734340809,40.06428735753468,31.19594122821387,3.784901729599896,40.23455404321467,50.02706458011413,376.5541451182092,501.39695821548304,557.2437064937521,836.6538405930344,458.5836722325835,110.39142309552119,1245.2362766893216,2118.26634682857,11191.411844673597,1210.8636130289815,406.1554843434561,2242.9396851489564,1121.3604611539536,543.7814448213874,336.6178138578841,63.49622917206671,3.8211485006243713,0.3871592838196787,0.2828072592706722,0.7821949596259005,2.290791247030497,45.432290590698805,95.96054715042385
0.23529411764705882,0.8105136947365181,1.1265323017097955,0.5320821446654525,0.3769010223045374,0.15766052630317204,0.713524817830525,0.9968723073141945,1.7722585032746165,2.713223054958886,2.870228369608948,3.176595326569011,1.555328824197066,4.022586461213573,6.991563141959444,18.406151859338898,32.961724656094006,34.62254820415955,8.250456454236307,8.164550926767337,25.34321970493769,59.93282067714116,71.45719882040245,75.59459031219869,47.80009635670004,231.79693257262875,223.8375522048709,10.822214592491704,962.3909834099848,1003.534203073649,79.08596516134486,1281.3795639253692,1375.7642120710154,485.75684778704647,337.9761439913759,365.9047643790125,271.17529525947094,414.23475632259306,302.2507816339401,52.67529348726532,2.8638419171111136,0.12715370936021406,0.07339830788739493,0.11481396234833885,3.808645263942413,3.5741235489658854,25.58386409702836
0.25,1.2671616467246682,1.1983377546741039,0.7607856886508134,0.9676374952141524,0.7754080606749343,0.4910098683809484,0.9310655158940575,3.8217217420873597,2.7401830702107586,3.501648356149598,7.520737826304865,6.590357532001355,4.791142007338867,8.261633090221151,4.026389539130739,39.552271850734584,32.25511530889418,6.640652167947247,1.168432804302686,13.993815680126552,119.94421784129462,235.7983614845829,235.3860757761625,7.593536131132618,368.9839168960802,388.8043604375689,561.7230414361297,85.99264031109809,1259.7005615959442,409.5785997780097,1445.5810639629542,1551.5953530576508,1079.4158866849925,312.2821908534574,334.59006466074413,659.7719692190371,288.1915198000281,84.16546052927978,13.172440932327953,1.2920180805069694,0.2836839091057536,0.07490609274523867,0.036878375652191625,0.6756258958013887,10.11851576559534,6.264791769237639
0.2647058823529411,0.4894851191927361,0.1359725973922266,0.3814947884140907,0.5524921670739583,0.40086297757615164,0.23588852897031765,0.7102220681328701,2.9669491346918413,2.5023992024704507,4.7992991778526495,7.666740904088829,3.466296639795077,6.663801661139102,3.5635606158160202,7.133651066607003,49.78634381229807,28.526931359567314,7.038353363965508,21.63415569823163,16.1802207873695,5.082775245897098,3.783623742933278,63.06720768123623,215.0256106860349,939.8192833275666,747.1474957282549,997.4728051714974,254.49234803803563,300.83139954127546,1501.684702559066,2482.175454050011,2028.679962292979,242.32336855567112,45.95880540551328,44.82403329214179,12.014723048468825,11.653332017756265,46.7153054732817,34.09846598582241,1.0312653765379043,0.09749566954484334,0.1312969945521555,0.17778059490623455,3.118371275955749,2.784566687907572,31.69480289736018
0.27941176470588236,1.4590951690894847,1.7155204169000344,0.7799477617866097,0.7552978017814729,0.8505570937139197,0.8385063229466985,0.8782972916261964,2.2990349255747264,0.8640460179051083,2.1962323895624976,9.927289326303033,4.66774109966552,4.388489327943842,7.571315161958916,45.76010365268715,314.88575379290756,255.46695993404902,16.94903479276023,7.735427279127606,2.8039291592242757,4.892416337290554,12.373108996273817,13.239803994821148,455.2414294058906,1917.898302589575,1795.1273219459426,2529.5525458869665,5050.9992913176775,1218.1483005471084,1098.7110200293573,2511.216480040959,7739.030076080001,600.2164412180609,29.43025841361141,7.4023067046704885,20.388514778998918,22.029689325644988,2.4965056695443963,10.999928500177768,0.5533196472329525,0.1765851246837195,0.03065496664836294,0.14122324499028072,1.350266677608948,61.46668917717845,172.5972665340734
0.29411764705882354,1.3191764706376707,1.9281457663137018,1.3206608984200348,0.5920716684723274,0.2992121378317254,0.31837771196179365,0.12061914240841598,3.696387696565343,0.7237919280535147,3.461055759140217,7.9357679348048755,4.559424001183728,0.5995461889421115,1.2325515996840886,2.7287752335593436,89.15356139190365,1221.900892174573,1859.6591918786658,712.9858015301816,62.60264726304087,24.594586641980825,8.378721143945901,25.543261916679008,18.014975780260436,4.201451812839224,96.48931631816623,935.5622317794478,84.79333696955806,596.7304944255636,352.9588627958701,928.6202424437893,2974.1221225661616,88.17441963659287,81.67638312633571,83.00330883065774,40.220114511440535,3.068438147987907,11.212115076361815,5.931041699385434,1.3856062915941145,0.116726347867169,0.14984373770371825,0.05162756219601795,5.601165591384676,83.86325976821647,7.128129251659966
0.3088235294117647,0.3309273853194031,0.36267200634892655,0.7043828236140208,0.9043655485695936,0.6504605453521449,0.22260345140360183,0.7937183836808842,2.424392240047121,1.0811963809717076,1.8840348717462407,0.8869386649111176,1.415009888533484,2.7246497743803535,2.672028565637717,7.86807933560444,7.538201254087461,52.25615204798938,333.61674057345874,4568.621999400338,9319.452761397857,5731.176260192245,3588.9679595930393,1555.6782447390488,323.6645216590359,539.693598662342,164.41097848882038,267.3031719728961,1712.3034267307935,2417.3575461806986,1668.3610060911603,526.5815949490234,99.67227814299905,56.86806218748642,106.41183740159025,98.7728645298301,15.815010626304689,3.3665801921126537,2.398657581994102,0.7930034400762713,0.050168952463384556,0.12449666077916152,0.10213471196994178,0.13557743399389288,4.510707017198193,36.271167900315156,108.56173291658935
0.3235294117647059,3.1481440330281476,2.411878072729062,1.1359896428899692,0.7596763064125267,1.0761988848570607,2.375236273320848,2.5701093248470226,2.905091470050305,7.145301445951761,6.58535843985285,6.960785105126612,4.905762136535554,1.8841447935346274,1.7659667001504509,2.82493271411188,2.0052908194629238,43.8179442575894,10.600277615953814,138.34848745686247,687.1150244282584,1496.2649444396347,7980.027802246221,7121.863401234652,2521.3941835801684,4107.227817638621,342.143790731332,319.60806120581174,486.61689639491647,564.1547792671236,111.18532413229548,35.736901335079075,89.6809540438419,16.303597302127734,39.58463196552813,4.485084706458186,26.83896937846574,2.849327624050826,1.5719860263110563,0.1554007009654705,0.13204736799377667,0.029096598944047574,0.1268779738616748,0.3005539694819998,3.3341149484547845,8.413348573176679,9.731604157050732
0.3382352941176471,0.46388665894476055,1.8361023546037551,2.2780920159739395,0.7866278066859177,0.8041153559669778,1.465223411580642,0.5220249043818777,5.378720259689921,0.44553824410122433,0.2848708836113359,1.4887815365223547,2.3060153264582284,5.216455975160739,3.125469413017531,7.179226835188222,39.64800855475869,22.829777060359866,11.970605178902847,4.04870605344815,145.48934055721668,190.31484217148113,915.2606224253809,6550.652616394573,15267.09806660546,20740.75922444631,21771.423954468934,18667.52955986883,19595.410869030024,28768.55745790836,34295.65451545199,29681.14937821467,11862.942147322565,1502.946422061664,97.9775586184121,144.58330693697908,88.0417596003447,21.297606373261743,0.04043486240103022,0.4253647918376905,0.10540537044140884,0.10329983313893257,0.15616832665260708,0.15911441762382666,1.5352033076983482,1.084236865407796,34.335824346617386
0.3529411764705882,3.392469389857108,4.319600029559043,4.092264086677384,3.64392660298599,7.867608113620696,8.114198482810483,3.312980245156033,1.7252424108927222,6.574580980495371,5.858614101256437,7.345901907142823,9.636758792933236,14.616847279944956,7.331480344433616,8.521720221669481,15.689711580118733,20.116211623282766,13.482672935342105,75.37913344358971,64.62128522854161,42.0192066086865,15.17855305904674,27.260479501878343,58.65040551747771,52.325751500247016,342.35689653760346,455.07675004691407,221.24491881474333,6102.61521864225,10940.455949729341,863.5113237245778,40232.008920714165,28685.160280661352,27997.950354663837,18328.7628770093,7647.076631015785,1639.0542124810313,133.5440481213255,35.6015649377856,7.311267243230422,1.175725212999051,0.026163295670114172,0.4055104372943238,1.4218247231548817,3.364578782712864,36.33443631185884
0.3676470588235294,3.8820647332044245,2.2802374614756156,1.4481873601990247,2.746817742728293,4.014935546497512,6.0586462873672025,4.315245458140964,14.342090711473768,4.133389357873557,4.828411345523223,9.351314991623944,8.74877281255391,3.008995248517286,2.754721609923303,5.839810697217135,8.17145248647567,10.95407556394384,25.339469510028934,29.3803693971151,46.36457927180814,114.76896406102975,63.66939109032799,36.412986444161966,99.77984594959653,108.98915302029985,376.2761053575257,440.8719010341253,800.6136638187738,3419.87862375031,3543.2958216313573,1191.2887604039233,4897.654121770018,9046.493425410066,1259.932144353493,3041.3612025572415,7709.841979424313,15537.864610174825,6616.145053526747,640.8092426828506,21.922737259820227,2.2936926169504095,1.4306064305840729,0.9156033064711814,3.198661455750958,2.7181620587623754,19.828371781958108
0.38235294117647056,24.586537934100622,6.427440447257502,0.8115462950058936,3.2040256070717126,2.341796583374819,0.9032943658660997,4.955008043904098,27.952419976633568,7.271699744770078,5.671897008277259,3.358671900399824,1.069430315162323,5.5651492167808225,15.273598308961935,15.724392755684555,6.591538483220719,8.87547425632631,18.07789097487451,38.25296297170962,36.41704515738101,26.696051373702225,24.249182052306615,24.97383692535299,48.9270162547126,26.16610744891407,100.55591620033807,26.071009652954952,95.0870554394944,310.66186251431566,1396.880096141545,2024.6320988953034,4456.5579455194875,3537.3877209945676,509.8641198995158,603.2446449463662,144.997814708174,676.8196100568744,234.27506223368064,301.03701212200883,51.41985630251645,1.1914624411615589,0.5218733442786703,0.24040487464270652,1.8468660276512114,13.809604728064386,54.191706327255105
0.3970588235294118,3.5771434745309767,21.596649058214833,19.25445093699782,4.091443396558472,1.0854549968257021,3.5452929620908944,7.667815855536899,10.195056319483195,3.5176863489205132,3.4894929582028955,5.928747568203022,1.5313067698868637,1.8850704995366847,3.0508856981193784,2.7071036822840546,1.5776468900857794,2.5324220248746303,19.17739523020204,22.83103962416427,2.6264026511146663,3.219052904839213,8.21700422314079,72.5914230928576,202.5882872541993,212.08123943038473,613.317665875571,521.8560121607319,163.44471757888658,142.20201242662213,257.51981785783505,1003.5227830140265,3337.539843152942,551.7053129061526,666.7998649128889,494.5838944134514,1472.7514309027124,1878.0483397828857,365.4473275262862,55.63231995573426,16.18844432104534,0.7470084261432973,0.269583230627559,0.14864474973391692,0.4585438016996655,14.044834217782544,106.1757775029912
0.411764705882353,2.896401848973741,1.3928925597356365,2.0379068314971986,4.449480312760482,2.991050889311852,3.618300465799699,4.326791147026612,4.827816962215117,0.5409513056420405,1.9479081663344453,7.123360024472859,6.323597528794436,3.157084274866451,2.3494572792568835,3.357546418945536,5.9622279524201485,1.8574760675007558,6.437821525268044,17.19296319179549,27.818760962840408,13.483893301939677,3.7900363161841875,37.86863571675777,47.331766037190064,59.74301303743073,11.941558179352539,13.037575951776377,640.8563558312508,910.0419509795232,93.72726900592899,100.64117692385861,1130.2665818365674,1518.611756456023,736.0358896999176,2976.6756662606535,1837.1758870068375,352.44879834871284,118.18739048916794,56.18419777578923,0.48576983928944034,0.05607615103390641,0.07534294267855116,0.15572822079244866,1.1124550728126021,3.0682573633430263,51.46614543236575
0.4264705882352941,1.8810527021686774,1.967089959775886,0.33360391458147554,0.5921097485012529,1.4494250742377748,4.714211531313027,3.2586015533412094,2.1628285337370787,2.7464950503594503,4.395810243230721,4.56457315775521,1.9419473539197816,1.4396966302082963,3.642247740630647,1.8853280921796491,4.95778703196935,6.979589602694231,14.709490601690376,8.282414351595046,2.1165634975368413,4.301291533502999,4.591509941772808,5.935340546755426,5.073014154245237,103.50647731998225,228.70119807367996,577.8967975974151,905.5389846921055,1365.145057121406,3385.6683324225605,5587.185935992196,18128.71545087891,2710.86683168924,2653.6166643910187,2736.8769152957575,954.4990656980046,325.4345303060769,251.7529701514514,25.66345738632976,0.2621682296000503,0.04927617495545664,0.04215272176746201,0.12860334564035525,0.47278400576672264,5.911368876255199,13.037459677792524
0.4411764705882353,2.1004804605176703,0.36064449735299353,0.5514101389319317,0.1813825552963407,0.4283926281885717,0.47817612374930474,0.9338920972341445,4.817519455884106,3.758451639217082,10.050322531627275,9.612403525613077,6.421061833581945,9.138577513326485,2.9410753455397454,3.2245921170336644,5.90104514181748,3.455939598178343,3.5941778800833664,0.8579730108415856,6.181513930536689,17.539401063033864,3.2521773764726105,36.163687591740135,23.492876987510794,5.655420233875162,7.649690224225649,208.47187088644984,378.91606491065306,583.4213307008716,2567.5929298706774,3324.2649147212455,7326.032168837202,3983.1931943547984,1934.4439089175207,477.1224693109968,85.24715915940246,202.1499885971263,50.00994947914825,7.195857062717167,0.38595235888079027,0.004446717071741948,0.03661088885584257,0.20329420472346918,3.62236227075618,41.73624733467557,80.30456028668321
0.4558823529411764,0.6651518275251407,0.8746121010809481,0.06551703177297556,0.7559054587847024,0.7479694992616612,0.4770293013507606,0.3708868137334296,2.2968231261406036,0.5703006203116846,0.9363458225466794,0.6413658587735152,1.5490248364617742,3.265946777728245,0.92400696018008,1.476657069744535,1.509982940738273,4.20057564253444,4.760831886831608,6.98101289064515,7.230487577354081,5.95012994937216,5.373943101142665,11.108417692144254,9.307082569771117,2.531497660923418,56.65547115573143,530.6629673229061,370.3307309797622,299.31564283962877,284.85938019712046,32.481139852741606,1153.0315515278746,2462.7505018880465,2359.570133950487,465.4023304996121,143.47116382256644,27.863707690865212,54.91886989079896,12.736866042472247,0.8880807522665639,0.3569263107417175,0.03855571472221958,0.04806271842591202,2.4347282247224893,20.511338736708836,244.13707576679502
0.47058823529411764,0.4712569762829201,0.9840257962106662,1.6027161593408263,1.5712881471307378,1.3308245029533219,0.8550252293606396,0.5629329855466972,0.790099614763683,1.588621358234802,3.8750425475324635,9.78146288088325,9.91440361770946,5.297980300101935,4.543497569072329,4.805388100729799,7.4891349071997695,3.5524096364726296,9.099560265755445,24.75850067219197,16.788132682792778,0.7805941837693993,3.238335992216646,3.4221524541874473,5.579962545167632,12.02304911011693,28.999694849523426,121.57803481255738,608.0716827619848,32.680574920538575,543.391707832149,604.265977471396,8413.346078500494,581.097977917313,964.428160699327,238.22838497790747,51.672033542895,16.772030083058944,2.3391403552644716,1.7577384176157147,0.9095582363663914,0.44531061207775613,0.1175470030381219,0.033352871964056806,0.4217021739760619,54.948382256709124,91.2857177047656
0.4852941176470589,0.6331291921562157,0.654296966942563,0.3541673531110425,0.4742062601748729,1.3052370899681123,0.9921979441871616,0.8931765774912968,1.0270530242099083,0.9422721135955572,0.6611170772421311,0.6170802715622352,0.974103210856771,2.9582939818522833,2.4025849874013243,12.037778934446251,28.107746357491692,32.013639796853305,21.983110012734898,14.462384656367448,6.881835332788288,17.685346359853312,17.300356443890955,6.148786223424837,3.997012341727344,6.184834161280531,26.145152296220417,110.87809704115594,126.589651761307,591.7296150899787,681.3589328597243,3903.82446627779,5269.1374527456865,485.47378418347205,300.663216990675,114.82965301100604,50.21815586271949,5.443263450640004,2.1326294276885953,0.8880899359682303,0.1086745811327082,0.06071469639668228,0.02073373940194676,0.1855008419847853,1.3582179141462662,52.460881083416666,19.531943243509435
