0.13235294117647056,0.021263751905140217,0.04307820553689281,0.008549907650174918,0.02585651938835435,0.01544119878659238,18.74053968563603,12.83672202697446,2.120900303327709,10.542511906735989,24.20565707254562,6.790933935370662,1.5586148570010063,0.845073385027362,1.7379312130503615,2.6150369063853844,28.896733936646363,16.680954764958422,1665.6005739130228,25.72797590491941,2.2449743832546973,0.11670220579093765,0.4267314729214992,0.19996949252622503,0.09923563213274579,0.4392441495470405,1.8208732279084123,0.267970952235906,0.15805657415802227,0.087663508168937,13.57643457177138,19.31291690913218,13.546112319281235,0.15512669956314556,5.289808066046891,18.67468799086671,40.1427172015332,12.905486338658147,1.6082326746158244,0.0075360540125627064,0.002506085861256611,0.001749507254529314,0.0017056708536179984,0.001669127780253135,0.002729869513443832,0.00407865691645421,0.06975228955867946
0.14705882352941177,0.05850245728502506,0.019306010623942046,0.013278209628330396,0.02691155786996308,0.09280920061554951,15.734805350622823,13.39259686164872,2.839284967590877,13.79544366315836,22.63572750173681,10.952643280526239,0.5929433253134352,6.476810976565574,13.49457331403606,0.8523014030410054,29.344051674917864,323.4308375326729,10322.163269269671,676.0264146849953,45.35075997448253,1.8213312669697603,0.3668915410643123,0.0687815144385301,0.03307820570593273,0.08680010045652847,0.07832682638731346,0.09033501524047063,0.37770871185971994,0.7428885021364819,4.398276999132041,8.655790153380245,5.501277401442988,1.8328818841086383,2.043284554400448,0.31200641414963715,0.2616411379225257,2.640150235402766,1.1956449523509582,0.03025053385337882,0.03828918386601057,0.00353167484224174,0.00249956158344357,0.0021618561209466036,0.005876257789272214,0.00463616487786226,0.06387264776858437
0.16176470588235295,0.03709514365971595,0.10026919782651939,0.03488301363585062,0.054124104957755395,0.04237828151631802,32.67354069937461,76.30697720473694,14.103123615330341,8.76091474974799,36.18425739317256,48.73442705772665,6.50827016766476,1.7155012732301906,45.42292821941315,33.98077620867005,262.3300630267746,333.97219788266136,5145.544860110607,6073.994102812867,608.0352085545279,3.5644906944702432,1.3170013843277975,0.14059854893181856,0.10839181392719743,0.07013461661929285,0.2525414351450745,0.09959281913898546,0.10185380633411593,0.5769366248569432,2.3008390895824906,0.5711356113555918,0.6170864891754638,0.34953141776855434,0.5951761466773793,0.923718640556092,1.1074123025186464,1.7209135829423334,0.48569881038004115,0.04894883249011521,0.014321912875600196,0.02956883923682985,0.017967471841629765,0.005302360351321506,0.0036064901448868286,0.003370253119709491,0.03794578137733899
0.1764705882352941,0.017255634931064568,0.06056557395800088,0.03975483784951801,0.004472884411135987,0.04788828670644148,127.9091442035378,133.62992377286764,7.320892472852124,15.158678730840485,12.07799013972654,0.6000584898820619,89.28703571529493,160.5492821137371,134.0421951894507,10.377334922650501,132.18828636668508,235.95932892668472,685.9527707629092,4989.142002713015,2282.2379963759986,36.5824191013386,2.977845427983106,0.1471994199882939,0.019926939084005488,0.0604235554601688,0.13661356964891389,0.3214488977145516,0.6613471998047833,0.4365806107080149,1.3846688146123654,0.5993055554830562,1.0087281220014146,0.7091154408937625,1.069517981027288,0.17817322470818525,0.8674802138006666,1.1100194936201992,0.11401093405036111,0.01772682285112745,0.013337696596575688,0.0028428401297541954,0.016315444605652714,0.0020228850819873135,0.0032193244386230953,0.0038759011927122448,0.153965658325795
0.19117647058823528,0.04660923791207094,0.039710520915695866,0.02151501630202997,0.08166895653393966,0.05328492829850929,199.43149955786498,200.89233275330992,1.5188728546640005,10.783926893715215,113.47070204395212,34.38770975155661,18.840441062951765,77.91615870281012,89.53509347706016,7.282574536506155,82.76701548139727,115.78417207556663,62.40895404615365,4148.62605193326,8845.603793395903,1364.7709338679529,26.05794535692503,0.14041604547709724,0.2291490123318523,0.1831089992031615,0.22366286465273366,0.0567660693593338,0.8274740553000464,0.6598143975874484,0.3239372411856062,0.11743476359673719,0.1677256677439808,0.31352667409592033,0.8547669820907025,0.0971769140769187,0.5598264204104517,0.5546815504150522,0.17073323666550097,0.005087602913924865,0.005838083015486595,0.009989511132794853,0.03909279650301567,0.031449731189501506,0.005764098621457258,0.005630216175110993,0.08546968815304043
0.2058823529411765,0.027944774721354027,0.1172964445337203,0.041672061003133726,0.062698961293037,0.04353587799370354,290.6807437643761,266.4593613587039,8.221472684784684,23.323084003605,6.7525475829552075,3.3971523849473577,16.319833593884372,95.09998099668584,38.93592057492267,9.485299202178371,12.550030231027097,198.7988124144086,76.27874654984838,1072.7332359714833,13407.533962748235,14414.48815508664,1718.313563186011,1.5854293108141613,1.6783105000786063,0.10824368733080364,0.3820294010943781,0.016885238803343503,0.03456831926082364,0.039785259584377924,0.1063404522323231,0.08087863348712933,0.16143924869211654,0.11339645752278447,0.209883291460584,0.3992123689498448,0.26106694140038733,0.04638727370112868,0.01808171502048468,0.0043815959101319215,0.005078580759730401,0.014629982773802877,0.009060472587921394,0.03129878181659179,0.03131733119123606,0.00755317485068901,0.12258240434145225
0.22058823529411764,0.036249055049227076,0.01962027828385425,0.03514450647031181,0.010860578835245436,0.44530945382215603,248.3117167736581,346.17206090288335,14.912710199338903,24.509227148062433,22.81504485606168,47.00287348162503,36.39909439266661,127.46778332871645,279.07274591855105,7.070864114440388,72.53262243347669,285.0864891580834,210.5703608461529,66.27007452666311,1505.6565502927583,17110.706339477485,13959.59289993134,177.67367164330358,9.823867613876866,1.9062725664007145,0.45390990546317134,0.02614830430599028,0.1270688026167681,0.0521038641197463,0.5511969263569615,0.08752290514345407,0.010690239395149272,0.06850325418887677,0.7015479082894791,0.18628669386277433,0.013517392184218617,0.021625363303716894,0.003269053374740322,0.004039367850354253,0.0017681956923448331,0.01841903876584235,0.04940217314992647,0.004152161629428167,0.010918067469254736,0.027632121623116943,0.053953916923636235
0.23529411764705882,0.041225814195069925,0.061897306123487865,0.015602323348414873,0.11825246360023106,0.005793657638592807,269.5196830607628,247.02510528930856,7.035631559384285,4.8535204051892675,297.0109931646473,47.58524734669314,11.667420266330726,2.8756703311065657,48.55817476739699,17.0650565120434,6.020280411878509,48.93631813978048,79.10944431864763,1.5658217339879446,167.5122998700583,3642.306107386422,32198.05895708942,1293.727692820667,95.10377357499641,11.0310390977106,0.585157956147599,0.14707641821471162,0.014060897971608881,0.06723686176547347,0.2553371686202286,0.13589356926178758,0.07035919347861333,0.31778068373312823,1.207164572027334,0.2916272479734511,0.02295950937931376,0.007436426361001076,0.007742351479270845,0.001997788450837228,0.00523411528000484,0.009056536134558974,0.016744604914696707,0.0022468420708179468,0.004817622054267661,0.005727615842380553,0.10887845348620108
0.25,0.061731850576558084,0.05512862725998595,0.031433527122714106,0.047955516083492175,0.6770586864920536,226.93188120703863,312.55799541739896,20.15007736266176,10.89444794917473,112.90290621497192,14.424209375712325,2.0032339240675006,16.756394392383292,98.56660955297761,9.226172820136114,0.4112401572221218,73.70357675123722,177.57701708747274,3.5705609917574797,63.4819421464609,606.997358102837,27179.688823239194,7126.346434047387,1551.508223182194,281.5136716931775,50.22744260220923,0.014567184037337939,0.40699985845709197,0.056853115166773646,0.2652702034130093,0.0872788044288392,0.03984632410462044,0.11515424339944515,0.6936418237360327,0.1853899351649561,0.12394529335721763,0.008147504123086364,0.008929861193508436,0.002883464637132782,0.003792113050058636,0.0025377648815772032,0.01291624391252839,0.004188295102674595,0.004911678278721246,0.003386811140953075,0.019194683813541828
0.2647058823529411,0.04778715680840724,0.06769238666306583,0.08213536085208989,0.04448939508003956,0.30260609057211807,345.8676810315978,472.1435574063212,25.058304077465394,19.401003761632587,118.8921738743935,5.493597502973872,26.118049281787854,70.15374511488841,452.89651284577536,21.815571806100003,1.4093019961688085,162.1802061642614,392.80488756723116,15.816415172599292,138.00804710689135,75.58374182365287,33887.585783865616,37826.05760917642,18059.128231738476,4025.182360359129,118.43746576704491,0.4012222578955586,0.8669516316934539,0.23578487221358652,0.10161524709461417,0.08149069227327056,0.31050623957011714,0.33648024351660455,0.38232984235096246,0.16822587254371474,0.10959729100474844,0.1327627777344631,0.01153731450512235,0.0047392958907274425,0.00740667736810374,0.007763693838785097,0.02261261743364694,0.006064482001745929,0.006510030487236176,0.004736511177502042,0.04865574822308445
0.27941176470588236,0.011529683933858368,0.0148061180986593,0.010541698985604628,0.056863504788851146,0.11619463572007867,524.5397161471958,710.364414285466,149.8659942009227,54.850783037294704,123.72240477863475,37.169016152146554,22.685480950886213,170.15964852030248,104.6325797892745,28.49882389725554,10.718613299173828,333.00581664047013,1307.41455694452,4.260419162897964,12.86189480753039,12.568547868374688,1690.0323941883764,14110.482395177078,25152.36603157326,4694.281498462561,918.5928231549656,108.3261877775937,4.185440570535995,3.3236996881096057,0.5556327266824355,0.024838088455336537,0.009702949887247911,0.01437381380925229,0.3933187875154096,0.444722162008802,0.3530767125338873,0.03909839234090247,0.010898469811242173,0.0017152774506427825,0.004902743169023058,0.0019935136434739036,0.002050879287805833,0.00738630403981619,0.009287678847858494,0.013379841101615546,0.05314721650911707
0.29411764705882354,0.046979752945980224,0.04526826213681102,0.02912627584020815,0.21212849108799722,0.30806687593892723,426.3861835633984,755.4326192050405,116.87211643063698,7.318953652769633,294.8858710107104,89.84984065005956,30.1382894309545,54.627043424218726,104.26963644945012,56.690690536754886,3.8877379311149314,40.374431888408935,487.7293625911927,7.1506009166375115,0.5082621496154691,12.631237240027772,1151.0907715053597,3690.2993617079164,8013.153319372323,12864.639135914655,9068.854887795416,3041.9995284079014,483.5810780591048,49.842309085056044,19.01009782855742,0.27256664154885135,0.3074600745487524,0.34106244721702184,0.5349836479081992,0.2455844208001977,0.05094774843883003,0.020887657851369177,0.013420939953599068,0.0036298096432450765,0.005891056943333914,0.0036149247622473133,0.0035938495498322046,0.0066087787733089065,0.006891623880407196,0.01568732890234405,0.11624965767230101
0.3088235294117647,0.08554938133095542,0.04014738770971408,0.007113856572137393,0.06210320911291663,0.6322613156020787,299.28587035316446,516.8805030090142,30.16334758872622,2.544154305445116,299.87323558763694,11.34594736024128,53.47325672499618,125.92298486744909,505.28285484693004,227.34072769565574,60.308155108152434,11.428092682666804,235.720361143496,6.922183927495954,0.4974988855205694,12.000192921028816,17.298980709065184,127.6280062309894,1116.875526619294,8600.481974294718,41994.11008900144,3188.8408328414225,7619.434283939642,2243.1465759012685,326.0383792851941,2.0568489855257415,2.229744295960262,0.6438212006404078,0.2760145718953294,0.13565009864159286,0.07123431339634763,0.018688362160574803,0.007203553483673396,0.00997899964539351,0.005427025561441352,0.004163338359128586,0.004732763384931204,0.0023763025889815864,0.001991764206094396,0.0077408744957383705,0.0615719400030072
0.3235294117647059,0.08325039744384576,0.08615287568804378,0.05039389270450639,0.020013649840023517,0.24220408852522068,173.94082613672148,325.27263167495096,4.2266824264757075,74.26418086396308,425.5812453562622,234.74303902579217,89.79150331009038,323.6291383321012,738.7850474563749,136.2074229404834,47.54977672200712,195.0890266499115,4360.899835060029,415.3567832799984,22.411845892720475,20.78742269776915,9.252216180675914,6.077977818983777,5.178149416901388,506.53315885611437,6709.285717134007,2498.500561160575,1505.9171305175728,170.92388986029437,1909.6199951380345,25.338734060639858,5.391292118334042,2.695014999071505,0.45600168535539776,0.06684893338011831,0.05830435828009091,0.019272417832199185,0.0074884763648082695,0.00398811384404251,0.005628444112181167,0.0056240278165220585,0.00257703885757449,0.0008839978147781662,0.003167216048831807,0.003931059810288667,0.01125188234881317
0.3382352941176471,0.05077878058327702,0.07759463739355844,0.06725153383691124,0.11887191548049734,0.10158860256480767,131.27784397476898,376.6711150303601,64.44522890988524,11.743224891944383,2131.301366007351,442.2793133976668,49.71267791301206,50.66954379114519,1368.65726881901,165.39112586743886,75.196984854509,32.41623125007382,1274.4667983673257,1329.901937418128,133.2326868282461,11.87429960852617,16.06131809035152,9.21352102978273,22.103854577207414,123.42952075878469,844.3474885914824,4986.225513848607,417.77810475151074,1496.1546866871806,1005.2164002881426,12.21064929960892,14.850049903569472,2.636911845014662,0.5752317653724256,0.31951936870980685,0.13685294373461304,0.06576182249645668,0.01499897754222982,0.008311870368746017,0.004514785384632056,0.005557626019561759,0.00971884117506285,0.0038671194200353646,0.0031687702747004902,0.008128172226332924,0.16612749497645485
0.3529411764705882,0.030647247146701105,0.09037926032848911,0.035242543432809345,0.06290796459911675,0.6088249844155975,165.24661672540466,532.6079370553241,185.15216249489515,51.95116153598158,3606.6026594415707,1179.8989823110924,102.72932535594049,157.32538687039465,623.1910250921862,333.5672969840508,74.06232599626597,9.658736607583144,204.7956259433397,797.1328192674869,382.15435611172643,32.7606234859319,8.525650634998922,9.547702056282247,57.07962239097711,176.01591235229574,829.4033046401272,1957.5733654596443,5727.5958931692,6575.191164687783,15108.228397896648,302.05302970092544,26.184557164833755,3.416492903975386,2.583372816174229,0.018813272037771316,0.04474760299411013,0.009560213875814742,0.11237793410676707,0.026790806093979914,0.0026292817427511325,0.006009205648992348,0.02127870686324787,0.02617717945867637,0.006662526240450403,0.002740080615882363,0.20492393666797243
0.3676470588235294,0.07779741266545354,0.05678467385850687,0.03232989542350327,0.009488302594047014,0.2553233877405823,447.7958945236013,1058.3801082529915,137.41377472972397,6.04058697309435,894.14794828373,1446.4206851867032,104.20829965468391,24.184208293190828,61.90076026838073,4.4126519728674705,56.76904489126109,4.851844349990198,42.55046530521346,523.1918562250612,640.9322116923811,83.34852868728716,8.65501589173634,9.698725413421709,40.37837582066914,25.94396226413388,149.97403256159114,427.4780049555858,1809.0204079736334,7685.222445021878,45829.43233005173,6683.955365609762,1717.8325916452827,154.7915935075139,48.53910120655813,0.8316844285105855,0.17312685754549323,0.07575292456831095,0.028311022053052314,0.0074271788752870715,0.007509764045638037,0.006342821872690254,0.009285024687497163,0.0052173166157122,0.010808412473079471,0.025450849191202336,0.15897677463136017
0.38235294117647056,0.08624140165831802,0.06742514143206914,0.025995614647549032,0.05033281328422025,0.06857996138265517,1019.2755939708478,2257.5527514206397,546.3358526804641,6.734235160813773,1098.5409360207232,1303.900438523483,34.93183198592784,60.67794285678455,82.70671542555934,305.941405440397,146.51650741281836,3.588536645406735,44.22430656305839,71.90270510015573,59.57224322460348,221.74434540906003,31.810875247797778,1.6198518431130786,2.24985747913367,34.145998197405014,937.4114983132613,969.1176920690739,1432.17832223609,554.624447425836,4970.789495646414,193.6483626169532,614.4603901865132,991.2638294051012,1576.6420569503966,19.12215249673064,0.6170274426715529,0.28080897827889695,0.04818459613677836,0.006990641515762001,0.0038686085412394113,0.011893394415524824,0.05580097327974854,0.007577162237491556,0.008030932271710131,0.009697448415279145,0.1295938351211965
0.3970588235294118,0.0035925284021600095,0.05518643008316479,0.016598830967855475,0.2594544855009766,0.5065599892454401,201.73400081923552,507.9901425198394,129.86233804671724,2.82032046172971,83.88771932520166,862.8642037687043,968.7754447451912,183.39176502572104,104.15669460412053,190.26333896341782,135.1978301621212,8.577686267626591,60.736299626265094,12.892848552638563,438.90637419444283,367.19766702389404,20.762942702848182,2.396550973052584,1.733440046484589,15.365835290410253,26.384900416861342,70.4673702947014,71.85265165607373,242.49723476328293,821.0620052042033,2817.3097993230867,8473.851510471204,6637.803192054871,2772.6041538883737,404.19883302862,19.04859549049882,2.060466048210307,0.21605962326836917,0.0031287181856120188,0.012839893116635396,0.005352091145736888,0.017978851415212743,0.004523638551269591,0.007076484376051053,0.01228075486209838,0.16818723256172768
0.411764705882353,0.022668007762370226,0.035325596914326796,0.013389187223000885,0.03418495807258138,0.03063577750306473,38.11905183688067,85.46725373617454,29.195581261427,3.24948373060656,12.097292413961767,102.9189849095282,331.4585332991212,143.44695102803496,175.33837574634427,389.8892300220345,79.95268429671437,16.430385181149703,127.8148963257152,7.417099244330696,219.68613093701492,162.1505022445445,4.864482697170537,1.4457665062568084,3.232728268263457,4.592056374398235,29.17200255787751,12.573009363223424,15.688653652916635,17.19653220895611,41.00177036129004,425.6107690838146,1079.8213695504471,253.32317466539683,6581.457367123415,2010.3048536271563,180.96125745137226,10.14172219985736,0.19197738906835393,0.013174778047723549,0.0028756622345925483,0.0020297285145710704,0.008315865899544493,0.007052033645651934,0.0021051559100930643,0.006647491486612896,0.3205094448463105
0.4264705882352941,0.012939715041340975,0.04822410822274623,0.013702260390310929,0.03488378363971102,0.3727140076977382,29.91075043649579,107.80188496411223,167.1113795647417,40.79184820908346,77.21212378485201,133.99660421722353,103.13820505102669,64.87110426508896,474.2177678369953,529.9071363712819,49.62850363148614,18.143905792732177,112.71203112105226,30.52033117909253,188.36140946283692,704.9774490760005,181.3100861792831,1.141078806566557,0.59715242535084,6.113572114040719,20.248777231893918,19.12498648369057,8.532599027984194,13.299951599345638,96.40499160653582,8.50779467971568,140.56902029394763,466.31558708749117,416.1912691349288,102.21158807982755,370.25649356981734,72.42645632434012,0.7864945609573639,0.0358711251694502,0.009555103576231808,0.0033160640402688534,0.009142808364641031,0.007004258045825631,0.010766883603274498,0.013886545971259929,0.2839446039582532
0.4411764705882353,0.017501665502251934,0.023372604969283978,0.07923335547686854,0.0216641393004912,0.7264455063271166,347.9982367050492,1811.2409605471519,733.1238523577799,9.89113527089917,89.84463828270205,111.8231751149228,80.3241112660622,135.24399597218496,260.06120901163047,1784.971107825315,1254.670719852543,67.67265255158048,202.35096859346305,98.87461604986353,115.2536047857202,385.1725422483371,394.70368831258867,3.8329257187293053,0.7462612876378765,2.778055293072606,56.523865848984485,9.579667721371198,17.426769868416557,20.626381452898112,11.372160668743017,54.46737114883261,45.50254754088641,52.80604932803373,529.5937645163347,693.48523453856,591.526067021829,135.23730044334027,6.689919041437404,0.006867180199502727,0.0015442299237182389,0.005357636584937704,0.019675703103862848,0.0054804219372024815,0.005498237871058061,0.0034090148976464916,0.1267111422572705
0.4558823529411764,0.05787384301611645,0.11107952662600695,0.024297760744631147,0.10448057236388157,0.01652948893892806,1475.9909865346065,5661.12241990123,1827.210939962643,22.295350008081865,68.46580686987508,72.82067389198491,1.0858403316630807,103.88636231800979,642.3370200332783,254.3607789742365,2481.234786095386,1415.1311104790107,145.802969651338,1065.9411576827508,6916.175229948064,7456.5152073233385,820.3748662391033,2.198494361454808,3.5469442685336943,5.603583886101292,18.421563946596216,2.8573411363238215,2.6150296857697053,6.740592623926919,7.467085927081929,10.626391281799956,9.91867580731212,64.37549136754001,734.4071498368586,356.8969245393487,403.96467604497434,159.23768859718191,5.997787884223149,0.0664094008224527,0.01902645974281808,0.023215081805840428,0.014246964206965177,0.009628504596181291,0.021649271820854344,0.03716266713715732,0.1369318213922362
0.47058823529411764,0.041106776675699994,0.08027893128437028,0.0638284963640045,0.07325321145622893,2.485934282754755,377.7219061635126,5806.886971245132,3829.6942784599682,85.09037901350501,24.025296656881025,44.04216840531774,20.67816751877126,59.985602183484126,345.45298253081296,518.7951704879937,2076.8117118443542,5605.18908447509,1749.2019087243668,401.18430823625107,7862.915267390166,24907.611444239432,8730.160377709675,6.129190598187192,3.0909202006304217,0.9034627451098433,6.938217429744867,0.7514227832961671,1.362559445520389,3.627024224333465,2.5722951110221435,1.3408859644707443,2.4444038707281726,4.291739727424705,16.099953052466027,14.563248667884723,28.96105381900081,57.11764639956796,12.808836844412225,0.00431079021686085,0.019126765719982192,0.05011411916802251,0.0512215486832443,0.00220948088294048,0.06465158277019385,0.12503314342423985,0.28286990159065195
0.4852941176470589,0.02605227863885759,0.10572015392180167,0.022155564489051684,0.11163281681289136,0.5975244611560528,398.75531392481525,6508.460204606794,10837.363752182671,1488.0516947774122,34.11707562986296,25.529005159200988,111.69476060676543,32.18392967819881,573.836635844849,691.1930519317659,164.12832856258578,1362.3917347585216,1854.4134381305785,81.69479529467469,25.031528763366342,3984.240979405213,13225.767261809327,34.60246091563036,1.9221146386069612,3.236556621920276,4.3811890122201085,5.296245622173742,4.101844610133738,1.8076318389582982,0.946444469672129,0.9274920679007348,1.2053025407116302,3.6619094162719863,7.988914083723997,11.4092457079803,5.93714358798842,5.541377463701474,4.124735545705919,0.006326827518411139,0.007801559100786381,0.0042432414117068535,0.041306259270010276,0.003081573195031126,0.012881637953035539,0.016640511754344757,0.04706223498928801
