0.22058823529411764,0.08676194401598164,0.0703491644469094,0.01157254310451618,0.029848415022106767,0.036459542573351954,0.38697383247556577,1.2427296515789514,1.0417058325581197,0.22581251059847918,0.5873716155480607,0.656296162614165,0.33756594436468856,0.06776649541730943,0.4675328275103774,0.19366457746627486,0.114159826433746,0.03876866932972771,0.057572214601765925,0.023599281399935536,0.03270807933019445,0.05217541142897665,0.17882278809209823,0.14587335162542037,0.10443594247267969,0.11018594129312956,0.19368805539317047,0.15963181591338638,1.2848771108564656,3.658270128623631,2.943370992326748,15.353936344742209,17.00273034123694,67.52193033725531,299.4177695145056,51.45403525215593,475.2564760825283,298.14657877136256,17.450778327578256,0.08564174833488578,0.03388443940259205,0.006422903917254002,0.009835328253806841,0.0059276224692353585,0.0045355888952950014,0.0062385281047609206,0.8472684534636657
0.23529411764705882,0.017258585110612446,0.02235136745454266,0.017349572321589953,0.008002524090363037,0.016154985415637663,0.09679722373675766,0.02196105305804135,0.14168331737804024,0.1916646612235779,0.11146350256006338,0.08314433444645038,0.04416233404395979,0.20272210671434,0.8883894158089226,0.1962298348350802,0.12524002212933055,0.026746316727836984,0.08975037733428293,0.09222776377758093,0.09650170613016225,0.08197746014769713,0.07645911299038877,0.13177450033030833,0.09908632379987403,0.16306324707791506,0.2509939197750892,0.1494720075379348,0.5536128959467521,0.6106927254644539,2.0927636104049547,15.679386024570533,116.53151287962368,233.4578794475085,319.81466057654654,145.89614255779333,718.5534168397741,1970.2925125031495,887.6189745975305,2.0935336272565186,0.07942023393327421,0.030420518336381982,0.05844835081796323,0.005097024941620947,0.004831459929039948,0.0022427648088721645,0.17838095097465223
0.25,0.05334976531596558,0.07266069893861574,0.014657868165624071,0.0072192105031691056,0.019848514273689062,0.26818798369814034,0.3785943220252991,1.2658904370900876,1.9840434004218208,1.1816112844964193,1.0129866552483175,0.4603513372642184,0.09250379326183067,0.1255174469940674,0.02421753633333585,0.005442759147336046,0.023830475431888234,0.08677355145609297,0.0694043087580497,0.020885039749777075,0.00219577080097348,0.02837042723330518,0.07849895925232644,0.048461924227671746,0.028891946910202266,0.2445686908128994,0.024036495815402847,0.1931094009190253,0.37376566468063566,7.619850650966551,14.310817948623246,6.210540889016075,15.052007789460328,83.85076246193032,344.9822474432377,1261.432075379833,3842.087113399245,4598.158998891048,9.495998335006384,0.05093513806930564,0.004890902928448803,0.049038067098103134,0.0046955886218529135,0.003148538595906529,0.00894674410561512,0.33385700105137894
0.2647058823529411,0.06968317855079947,0.08048351092984654,0.008436037204814487,0.02222220023271193,0.009573872649005498,0.04121549974383459,0.06076189828110979,0.11842459140085043,0.09920189869755888,0.4524756368625529,0.8639152077814494,0.4464914907174499,0.03006917905736238,0.5250716381612994,0.05499230140428051,0.04176901997149903,0.058607880514503635,0.05016970242135261,0.04370310984477613,0.019905603076193858,0.01367845337870932,0.03681756393437893,0.008383151065797652,0.07603391884268179,0.09465017144493339,0.06078897959526949,0.07951850978562786,0.7098780158690206,1.957216556414608,4.695921902804789,1.8423087183293123,2.748314539033993,5.360284887396368,39.13885561747195,68.18274080825347,127.88621734280875,157.71105060923372,488.3628575997185,42.944672224738326,0.3533585291814888,0.08576172015203715,0.04325290162708821,0.0041264677924957765,0.0035533264080470717,0.0143287683100594,0.39517821919199503
0.27941176470588236,0.07940677097750992,0.11858247030611857,0.01655915108503127,0.008128489355392173,0.022140630851625237,0.16178317190597183,0.11421908461811643,0.14710697429566227,0.13849295227704048,0.3668013932927613,0.32536157839652124,0.3652142426862224,0.03137173365000074,0.3416759464214314,0.05359993640865021,0.035426505313757434,0.02955258850654183,0.1074736756110205,0.12487370325284555,0.025365200235534593,0.00487587608435847,0.0328042950234888,0.052169532734687274,0.01625269533537591,0.11457201075009477,0.07416536094664841,0.021235233634378577,0.030452001959676196,0.14531697939350346,2.21692799633772,2.638023414969852,1.3943263299179307,1.314882903203431,48.00749608230828,84.40883784643792,16.54310029873701,205.45412431855618,170.8019475292973,21.125967715666235,1.3972620849853263,0.07426917944326353,0.026348799219645128,0.0017492069572128666,0.006561242135612108,0.008996480062060724,0.5474516379873535
0.29411764705882354,0.05125340798007194,0.05194338034069,0.014554538739989693,0.011003245222682492,0.003853292960897728,0.0332904502265645,0.01655180803325369,0.1483165560130772,1.1600646734332358,2.220947835523587,0.3581242992932062,0.5536369302263876,0.6040409165650362,0.9866538964144782,0.1477651480226657,0.051964585885719186,0.02842513888071265,0.246084970144778,1.0507551458694537,0.4733386756697281,0.046866053101852226,0.016039959429118004,0.05616591617216296,0.11752051264192462,0.039066805317277346,0.03014790596126752,0.041770913403623405,0.013654698087427522,0.2540968577407621,1.3869941796913412,0.22614570966140748,0.6009913031999643,2.3639381528921857,25.909825150813184,13.139561251969486,20.489733444671373,33.884188936618976,59.162757361652,9.602436342069158,5.185822667987983,0.10484707467573384,0.08415886234833425,0.006693700624142413,0.0035228338858391173,0.003094425473718552,0.0904681217006665
0.3088235294117647,0.03771730730906385,0.04008200187284627,0.012018818063322253,0.017013952670935688,0.01677476074915262,0.0248953228136106,0.04852083418389436,0.4875842509747087,0.7462519059177095,1.8268649927227991,0.7091071973734513,1.1502367601380383,0.7408161451944153,0.5865859095497845,0.1508248024737123,0.12488042818949668,0.016157276659019896,0.02066390392235623,0.9066112475708181,1.4188679698494864,0.154329389788747,0.07815021947652885,0.03834904738904579,0.04131643096639525,0.022196374114981342,0.04336773921259023,0.02008413914507115,0.05455333268718957,0.17030246009024683,0.9051283926787538,0.47370416762459655,1.939725084734224,7.03894774596286,15.91521966077925,2.0073118227583615,19.191800721737213,51.29846085449984,19.731978472299442,5.677821991390824,3.659997268424883,0.6081110604539641,0.02269162425074864,0.0026027560886115247,0.0032537906825579666,0.0049610954910749945,0.10451892885830134
0.3235294117647059,0.03347340567245886,0.03954232699095439,0.003802565284616021,0.010961971789230689,0.025119560985499344,0.0787234110580655,0.02636051904466984,0.14290019710615828,0.7951250625168256,0.504204749548763,0.13534986640189672,0.3811961060013739,0.07168462744023044,3.700653934981787,0.6343336207296746,0.08451434031900346,0.03599991467719076,0.01632495491369129,0.16972792101885348,0.8561453267158778,0.42213169903904857,0.04967331973382717,0.029323770422571237,0.04377166021801203,0.027934835081566255,0.03331873889224819,0.012382959345345872,0.023910208999580632,0.03090287230577897,0.10703938853011277,0.1340923487232273,0.49015726989806374,0.5576907607587549,4.883601576910169,1.4773416210680956,6.765002819289791,31.564802735002324,22.610138311102116,1.9174597154995066,0.745701163695975,0.2914633817031154,0.03024473981175963,0.003275333496361327,0.0021194803148174156,0.005105343353151952,0.06301325764456887
0.3382352941176471,0.09966638849539863,0.05440052371641256,0.006622293856644585,0.00919831873682564,0.010658622464650463,0.08868811056475043,0.09668083495551588,0.5142769672995513,1.6724801915970993,0.5368132110551465,0.1782304961982295,0.1412656743074121,0.10384214821194682,7.879031550179307,9.316498152942497,0.7352312761299101,0.012298707515138734,0.014454184656398618,0.018906453515713725,0.1697522326810567,0.24425759310610692,0.1029023267564314,0.013010494598977514,0.014727549552613257,0.01510249462405571,0.022070610716368386,0.01491053268845053,0.009104203659186615,0.015113249848135508,0.15957622817186506,0.26208058877182194,0.22211717533826297,0.2759018468811205,3.336610247062751,10.524098054513285,16.098284107030548,5.940105889238803,26.138087184361652,0.10373652932086883,0.1209832849479614,0.05825019601662909,0.025246495586666567,0.000905293858477959,0.0012173494101111017,0.006082933066843501,0.029558755719366288
0.3529411764705882,0.028333212409021747,0.03249722960140257,0.008884839865302746,0.039196079671748485,0.09891614007467835,0.49773165516901363,0.3637599750571406,0.680562174004439,0.18416896304202524,0.7152315923846051,0.1515242200685602,0.16441448746094744,0.10122764052305949,20.99615365975608,32.72204032456226,4.450030137486189,0.006597635881410834,0.04972743183390148,0.01640728482990067,0.0979092426237663,0.5797755057663043,0.8344187157008347,0.02308703978781297,0.009258170520688018,0.01609562524821892,0.045119464149599046,0.020856739853577437,0.02819672521952009,0.05483507661926844,0.1092512310486756,0.17033573945049615,0.23612299981886392,0.7160946058974927,1.2427055398961286,2.151952536903849,1.8104176615886702,1.3304718097164359,6.010793475896316,0.08385345049975144,0.02341990477963696,0.03267664650160072,0.006292714522650722,0.0019585055488945116,0.003614932202644409,0.0027150092318573905,0.08219668540367618
0.3676470588235294,0.017365653226036448,0.045785833317656,0.016126199890961805,0.03975673845242998,0.030312128695162168,0.13245847440011144,0.32624141551176167,0.15399638334063187,0.12415344548640811,1.06632347996747,0.2951216123222943,0.10702447314419523,0.04239193880484333,5.323261397272587,51.09399080225338,27.292331479174123,0.9617430737467175,0.12869143250699527,0.017079889231810697,0.02354699784046634,0.30180527054067613,1.3089832503054883,0.0685124976807505,0.020001244829313827,0.0016664851136737125,0.01682618928321359,0.010980164976899685,0.00922530141203708,0.018066358431210308,0.06005916992010059,0.03930680180126715,0.13633193436793412,0.11541300138055838,1.6006291503081629,1.0545934261877177,1.6159229840129365,1.184465569764214,0.8702095336774668,0.15206561387838255,0.02296733481527513,0.01220070004468345,0.013429333946555915,0.007383014430929856,0.003269126491694957,0.002892793375006887,0.2058634767298111
0.38235294117647056,0.04249000527327498,0.036969192001246855,0.014588306533406821,0.030670166878949467,0.037151302805500455,0.09242289297894332,0.04291182928313453,0.13079258544813183,0.18431640302950836,0.6515811682270927,0.6640825144375795,2.766324597630783,0.9983339119655565,3.205602553394516,33.89538245703515,42.79557906989261,7.075052951444704,0.06019560116912336,0.010106326382919736,0.011205519176121805,0.27492549271708105,2.0063196869831543,0.048706054136652036,0.014612190205815268,0.008022242817607743,0.005496893017150319,0.003921457104230093,0.00280917658531591,0.017142116329631002,0.042511362912352496,0.017957430995972468,0.052384572048597075,0.05422550757270728,0.3642697510642241,0.6011582563268981,1.7570032958800164,1.1799109587650023,0.5804813462346141,0.0393737710262058,0.011755781618567333,0.008374963148126574,0.008192413255968398,0.0016340098692892956,0.0008943221036258636,0.0021024534542312583,0.04876600045482722
0.3970588235294118,0.04390268830413782,0.04986270921375111,0.008204573228513139,0.013107707890042376,0.0046935676929744895,0.029195680223410785,0.0788830431662893,0.31449210958065915,0.48068502083709125,0.7152001118236386,2.4577151222575075,8.724824853479923,1.2381897983637742,0.6223956803798791,3.3278746965859525,7.645782168561626,2.007533308305691,0.9102729139856222,0.004909530053259522,0.005430834589347911,0.01664364442651528,2.897616623418725,0.6919766747804509,0.24775660027908594,0.0387697299446919,0.023418307727975457,0.011845290041523028,0.022651556214165373,0.007867359433783683,0.09272982102676339,0.14910500524877437,0.30596149364694214,0.424780021689255,0.42854386519539844,0.09379492766172093,0.9728866059537291,1.9847116909301565,1.031468817026536,0.02076373852584662,0.005117977333407282,0.016003583219562523,0.007736066508145476,0.007504286456424588,0.004074586608072012,0.0075542967965039065,0.040579022784046376
0.411764705882353,0.05029280306297566,0.04052767944109028,0.023400233826385418,0.04514429070929529,0.07635575451348275,0.23748415171324938,0.1328117753501239,0.06811425488382723,0.11336079275278414,0.2746905304073389,4.566671601535531,11.043296758813124,2.51728594521371,0.36158679524398996,1.1763157463339755,3.5576716527529415,5.487079850774947,3.1304382354198936,0.006505503558298033,0.004426862910040113,0.04982729043669709,10.57270079736062,25.95506858236773,8.59332401730157,0.8801122131329557,0.05272965476680981,0.0037828798731670914,0.0054611140268083025,0.011436472269484101,0.051363391125349926,0.16837935423777234,0.08282673370643816,0.029804380234493826,0.20843495370265974,0.3966697307648892,0.33145874967045785,0.13513969368991838,0.5775944778122746,0.021133569319778743,0.00643211133073319,0.0073271206541823675,0.02011930418318114,0.0022432690042645856,0.001078040762553727,0.005313034134674237,0.18523321620817731
0.4264705882352941,0.045133332912622934,0.06358722470770843,0.015355904404852147,0.012953064878328306,0.007737055948810561,0.08683150634020856,0.4649468894433701,0.9074020647329892,0.9439740093385633,1.7539770931459342,0.7117543209621832,2.890162785149526,0.3907776271069301,0.22133214858386302,1.0615215986946072,5.849875170147686,6.792992697399197,1.128875363099397,0.021573517399357634,0.01757582009175605,0.007995707811180638,1.8389710153826486,20.404955401535098,38.888555255971795,7.194784191561756,3.860210480302795,0.05571265804629791,0.014883879676411377,0.006438461880036059,0.027104332865535916,0.03327238451329681,0.13883094248788996,0.043832686397829015,0.2486865855960193,0.26448280077516584,0.17308675010984112,0.04592649953083662,0.18856057831654055,0.014723441166750943,0.011891944549447819,0.008919307568947718,0.03177051944016282,0.0035915708723663754,0.002321073232165127,0.0033908491107370034,0.15134969585610436
0.4411764705882353,0.01399016264214063,0.040389099643253885,0.035617190787269035,0.022726249126364145,0.008558336364255863,0.1677931378732642,0.07290023435579143,0.14818954824746342,0.06479319721539162,1.1254563486983125,3.853921255179292,5.575765357409538,0.6938924336601162,0.12536691484095044,0.09652572596445713,3.825654757895297,7.7040572566157834,1.0078636442730784,0.06963316283038404,0.03175919447003801,0.01851430653535334,0.38196309588141,2.0791824348466843,33.470824625649584,32.11451950236721,36.52522447960555,2.600028432389414,0.02436349583540682,0.029132325311008962,0.02805676991326068,0.005306270273919006,0.053734083665777824,0.03168074151147699,0.4847095235944626,0.04694661793925347,0.07179061655501534,0.2366113052200043,0.36640336664193734,0.00548486336600261,0.017284864564579852,0.016233605683860584,0.02238622238367608,0.002496610444019669,0.004954705316955724,0.008087380154425524,0.1811317227430856
0.4558823529411764,0.043328732054764674,0.024834464143864268,0.009395820701474848,0.016174138075886014,0.023810353972851115,0.12718146275499542,0.5172287141835901,0.5761500506881163,0.20939927019926113,0.33850072545029286,3.921535026710278,5.505356129534712,0.5440399085510244,0.2883116930874696,1.1256463221298443,2.9912567471330544,16.130227855353805,10.215098038981997,0.03165067985216522,0.00593147399391203,0.018664057913234,0.5515686626318206,5.212928463900775,7.998072353852201,11.629267966816142,40.06971439126954,37.057527343335664,7.468205792108856,0.2466685077403541,0.02763747235249246,0.001744002131733142,0.01630684110577179,0.14403125219253998,0.5919528798548521,0.06619261300550014,0.08535981838407819,0.04350808366697769,0.02663804405747909,0.005661269057746754,0.07036511684272705,0.11219261199111437,0.08567524379231173,0.0030965516396373903,0.00307057274166804,0.005367201377948713,0.10637735696432637
