0.13235294117647056,0.07813477095058044,0.0697004196593945,0.028658334058991767,0.07717364166919852,4.484846663464861,14.404313347991174,14.936907006556844,46.83069613995481,300.78750715183264,3221.389458851593,893.5982994082331,388.77631639616123,36.59735370626108,0.6065104769936833,2.296359864325622,0.5059352633719058,0.08436103536743259,0.7432556665585901,0.8368468355855234,0.39022050893164306,0.4619018909988919,3.500757776839033,5.039973949219673,4.376194066371198,2.7835104294196373,8.474381787901217,17.972959268611348,28.659832510890865,48.246993160314304,703.8663575707801,384.8459588058578,314.24880222788784,646.5710639250215,9.805816961106208,1.0085783736214924,0.07193895857955003,0.16820441918339746,0.06461865898526749,0.16681783883523885,0.388984204840899,0.02748047561532701,0.009809402210964706,0.0510334874600783,0.022353080453502754,0.01230650458689524,0.1557129861921409
0.14705882352941177,0.07914810865287242,0.05724522614186732,0.005996130794405629,0.2649721920562953,6.855401494664825,15.841858852333857,22.07336420729847,43.79172921365221,459.5465554268245,1202.0058867799899,4824.5425766694725,6193.005553029503,796.3017452675278,55.568770623561704,1.3336112552385506,0.29605113375028025,0.943753703232503,0.1622624265409797,0.2722696235544338,0.058626251852528344,0.6628705273459128,0.8687432311125172,0.8117043208868291,1.402145615117534,1.2646110470750962,3.1972671417668708,13.068382803664646,28.719191306873697,22.462922596266402,19.341784427968033,439.7753548899841,1562.5798136308197,6046.983755686095,310.91906333482336,14.837027795675027,3.132454599708845,0.24441999174584494,0.5061105009571631,0.3287060103044893,0.11972634916588673,0.011981220817694543,0.02968356356375219,0.08676966935065222,0.022344935191392773,0.03520494679121325,0.08967018898167389
0.16176470588235295,0.12943315356220475,0.03698780520245145,0.046938560733560786,0.022843936855270742,2.5441168416552657,77.50942658916367,89.64204040172999,156.30686735922234,125.18182531554416,1281.91673309593,3424.8147810824385,18557.58586619144,3484.5937810494024,1765.7484068424778,1512.3028858715425,30.497677415006493,8.634560453740615,0.3017783856286199,0.4682339182362206,0.01513164022726296,0.3100065140234865,0.40729875164228413,0.23852721712027886,0.5624602236091514,3.325740377689909,3.309092699759092,3.0179933901418634,3.198656729200441,6.153832602127586,230.48950201471882,38.57827245176178,355.9612949958735,3018.9957000048207,2148.6762519347917,157.0665342968987,3.9756409381592457,0.2945909079877944,0.441017114637016,0.674769357944744,0.09568832876121428,0.09243797293126207,0.08459184622025445,0.05175584730216144,0.058282123950650966,0.027389626628682745,0.06527777264699787
0.1764705882352941,0.10625516556756716,0.07464924070557213,0.07894940954190613,0.14610409576163388,34.6944356395484,91.05144964931543,24.732809058381065,72.58772237469425,302.1422328045238,136.36414783932557,450.9160426063669,10379.663267719992,7035.7496158783315,7438.429220909142,11969.276443517909,697.574122701782,77.6422101748318,11.871101756487075,3.96007341052726,0.18408653081339188,0.07525491588158731,0.8490642278115299,1.3802890409333823,1.6668901112045436,0.4547084351519526,1.7649414568632429,0.18683249436515958,0.2463309914317841,3.500568534823251,15.65916285684005,47.45093228064552,30.03303466913008,66.57239169406098,409.9589193876337,286.8111421992935,17.79609169581258,0.5557604946950467,0.014532593742038784,0.3431133159802783,0.5304226670582359,0.07343994170964306,0.035574200087198166,0.04745706500548326,0.24040751624346168,0.04596198052821432,0.4675298156869697
0.19117647058823528,0.09793732735357416,0.04851804790495582,0.09140799749080047,0.1822825760442754,3.9062931382420807,8.546432815509641,26.404629288524347,16.85450337512431,10.763690087758222,84.6891820322411,175.0178279562695,909.5738363791859,1076.7944339599069,3549.515718230101,6835.369395759285,8331.225798048154,1768.420236534966,674.6562328761463,222.74619757200756,4.124409823571681,0.7581625304113693,0.3141463752061281,0.24312211040896406,0.8728569698767246,0.4043921067063115,0.6746617208967682,0.35297008951015924,0.0880010408277925,0.872619361717007,2.4162173053479483,11.599608287339716,11.390815844724921,56.88198106972658,63.022388743470096,32.69740304731394,13.208831249561902,0.9065592956058122,0.16465277295481637,0.5485023058907678,1.5857824545856791,0.17795941499748882,0.04312876375067401,0.02056179171699047,0.027355233955405133,0.01852831754041108,0.2242507627213518
0.2058823529411765,0.38202517430804495,0.1748241354917217,0.036172541927128654,0.13264449087855767,8.72710887168173,14.889009910404205,10.887358959416584,53.205963697798445,42.38400508410096,90.44264065271184,121.40150241978361,385.55303544979506,536.354467972709,1799.7046826483197,8943.715856433195,2242.386253583837,6532.779888209844,3213.6121726273623,4977.092802903424,110.04224839685091,12.802948176252123,2.7730291940686533,3.1934696123934794,0.8475694622936922,0.1377630825971028,0.3449612778382784,0.0357115004594305,0.3483359321411664,1.774091805561424,2.6802255126276444,1.6273533014615664,9.530257210953422,12.603165479977427,9.513519364156558,5.181632305289602,1.4788586932128542,1.3167864367866606,0.243005002625891,0.3371538864916983,0.4520803926886722,0.19400042057735112,0.21813080380813352,0.02201812538583916,0.019644841474418744,0.019618213341250565,0.22873408399157485
0.22058823529411764,0.13067671211648807,0.037055295115322226,0.02668799495010037,0.14678445387952493,11.004796547595737,6.580182923909614,2.385142027079912,8.521680875527325,20.261048866700122,27.514726761840315,54.480302867126696,829.9351036490782,65.32995051307586,310.17169490005233,856.5239966064062,780.2085990807834,1329.8407442272153,2991.8308753597503,10615.995541876031,3539.550846128533,536.4243857839421,62.65327585562327,2.6554015825037234,1.125694665192049,0.2464194420883618,0.2332251168780158,0.09705547689264085,0.2051037818398802,0.23247655283823865,3.2914002051634066,4.54421507546968,6.834963975030247,8.642980305721755,5.268095715405552,11.325639866216427,3.541233512089468,1.6071995588959638,0.168874178860445,0.044052850723468776,0.2716229138717039,0.12448642010521184,0.17742800834934097,0.13268607010283734,0.12485095429005433,0.07947169933500658,0.02752976012031742
0.23529411764705882,0.24194429772440262,0.03522618084719606,0.08026170260979532,0.843761383992583,12.81505924642049,32.57874403802661,10.987568661023015,30.81827472247895,2.0140277529498567,77.60482041083753,183.2056746398948,544.6365425237711,27.398777688135517,134.01681715085195,1591.474074798342,126.92177646758668,544.2489793317804,7061.158965986351,16992.2095916784,112.75318711698588,1715.29431360131,328.213074810052,25.340888535365465,0.369246878591054,0.22256083335874371,0.04125617931044754,0.02939163247367826,0.3622750080583603,0.7277595585929988,2.462170792521134,0.4521394514355772,3.209928105805111,3.3664420188158974,5.6041599244474956,2.248634698816682,1.4205606640660455,1.4492188999097868,0.03507933225720024,0.08546071345357265,0.18818286535892376,0.19337385169492724,0.17255223538618714,0.08422222391228569,0.3145750509139392,0.03094576871580288,0.08699261539326678
0.25,0.16088052855592447,0.02768417956732091,0.00530689542450539,0.5488834973467538,3.4500137186202875,6.9953398187611056,3.3291115190701484,22.9417717896442,14.15603496160682,66.27107908224909,25.63264220571774,241.7736462237272,44.64689302189137,244.4352674942389,384.9331395661418,203.59165784963258,423.9779298560239,1885.3570033326237,8679.357690496287,17273.805291528523,10245.81081963767,1690.7973640050263,403.25539341819797,25.13627799324253,2.458552802435734,1.7548800262351683,0.4664932935648941,0.3582862740253286,0.1837625689036301,0.23660943087134245,0.37580784896960856,0.1552154597855696,10.531976776025692,6.807821133524031,3.6747554712303647,0.7971641757231922,1.0272639780367703,0.14360797055977426,0.20178116701549476,0.1933464145008666,0.1883110875253763,0.2517492395363281,0.1957038985996483,0.21608881808375602,0.056907177473007865,0.16881957352823296
0.2647058823529411,0.24887195626161254,0.02204746423445001,0.020267109412581637,0.05915773335584757,4.984280149208003,12.853067703128417,7.148021678550091,5.925258527229319,17.102971986918853,91.75878621634513,55.808217210983315,264.3801103379341,484.23412406502837,310.7578806734801,100.83763407762399,506.5798977318814,165.94279887768673,458.2189167728184,1795.437420906308,5815.686651053145,6008.473862241666,18118.55693241943,3170.4134066078814,1450.7755588630503,238.99410623821,31.0734070550365,1.310689740143089,0.8242891046379558,0.9881765292679532,1.780934246813353,0.5741095046804221,0.4336704635755617,1.700249581022175,0.2674907115313605,1.6543195833292867,0.6099671933553868,0.9579223896733035,0.8518129449186431,0.9631668993416664,0.9394269865250681,0.2412795516826824,0.10696205882783028,0.05192569216108664,0.11549597121431604,0.16078262953798497,0.2482800316897276
0.27941176470588236,0.2680473601775534,0.06008561697144871,0.028996515955785118,0.17263920460809365,3.8198273913476206,4.000955988088716,8.865907753283281,5.944067994568126,15.255442929153421,79.09258086756115,64.63912197053187,5.991466934045571,15.755991813174077,16.792265492810092,542.7125925057285,369.2138991916408,55.26587085909602,7.3889986723371415,419.35023274569767,86.54720095944128,1182.3773034854112,8016.172840673222,5167.799488619072,1578.6536702876951,1170.2662287273597,107.93385270994284,12.141824345324114,1.1797663956835684,0.4743334697483693,1.435154296424534,0.3791611912775493,0.6014211065962077,0.943229749169486,0.6741445346450644,1.2072094999459542,0.13005521404457962,0.33096717781776763,0.03060722223573223,0.06947798344681322,0.18775582843547955,0.06434842205091092,0.06458609163857351,0.04812490231677594,0.18384590819095367,0.04235118726838474,0.2154253418278082
0.29411764705882354,0.3802657048328304,0.19737757732611905,0.059194658490484206,0.1861907991772681,0.7808273760561665,0.5535686636136445,4.8064721797309495,19.200993969474673,5.823669538650745,12.225377839441153,3.0011432218004925,27.82149558070578,23.976095600691693,28.539307960717665,24.494822988149387,81.38770461620891,95.06632727538721,182.38937298930233,1108.2840346430369,129.23869074599395,203.40665728778959,867.0366043438372,3758.0286618680493,6216.55323147924,4891.35136582053,6808.918231567765,20.995813856653328,8.335263698727234,2.483301814250405,1.3577759296969902,0.456280691685744,0.3131004169221027,1.782985088063585,1.0021905760238474,0.16122965466246797,0.26551609175559343,0.9211673751875848,0.47624985216038795,0.5279680755564814,0.35399382971409954,0.1259304424103014,0.13872967849407367,0.05129686470677944,0.01618364114606357,0.058621014018263265,0.2047276109189779
0.3088235294117647,0.17052405570955298,0.031338240680984786,0.08999427569622476,0.05524614661328647,5.658001932841161,4.810415090583881,9.196557596769132,2.411245355307229,1.3478042892364956,5.72678685133541,3.1467512372927997,15.626311109865199,10.574761814452426,18.0838244647759,101.62037106580253,61.58273015132979,43.182089606008965,33.5639350761563,25.495245475441745,59.43610559403883,42.65109671456385,70.10778228818106,86.13670840165159,630.4879350613005,4521.668243317589,18989.486523770633,5035.2319155661235,1599.965532938894,199.11797790228957,12.296464765468562,1.0647608911837447,0.6892220664692882,2.6401587592975555,3.591627042990101,2.015951168950794,0.34019279095227645,0.44717190304624244,0.12890847307365566,0.23003595746229122,0.16134693017015517,0.18598768272995425,0.17236440807155448,0.023121124381532306,0.010139039055813306,0.008102713634972928,0.032988743100915485
0.3235294117647059,0.17727039330459693,0.028489253998929508,0.10336632166340719,0.20039684618015086,1.4727148258845464,4.0202680536663555,11.001565501747177,18.425903800567603,8.012377737045746,5.339801322362472,0.6823593707491071,46.91130971885475,0.5892248502195814,0.5681455228632106,17.63533685445666,39.681244277191794,82.7371000597852,38.47275068842433,45.21892246890452,19.493441246498477,103.51212294889862,765.489086941307,168.7398447451826,376.91593805521654,860.6605513112618,6373.399938408685,5128.937037193993,2850.834369373052,351.0670323818859,182.28852691528562,1.7388534063000634,1.2129710506683185,1.0376354488492388,0.392789413639196,0.7915758111438496,1.5542572940768404,1.1149776804832812,0.45459650041829414,0.20118754022617286,0.1467531753842468,0.07317979189963822,0.043563247125997046,0.013170585348798206,0.011748471439544472,0.005011134116691292,0.02179854722966933
0.3382352941176471,0.15358606615432494,0.045726533326208255,0.020982004335540712,0.10783513295492403,0.6672742217836738,1.4561423767892667,6.411439512223212,15.032809907049266,13.955423243883292,7.8453884586287135,18.63731187101081,80.15115908834639,0.07023194363920192,2.8563424070733756,7.059781529248516,3.9080282358104137,4.8500686392192645,13.74734689472638,15.103665132450393,5.879645130302714,9.060536203019257,65.5170488223311,3.8115289773540626,220.98260720115107,2200.148382828672,4782.03922723355,6540.467442786441,14227.822209154205,10090.13116122532,945.7515687390263,43.36563909245518,8.99834954913095,0.984545149648158,0.1722090021836142,0.34051909893428056,0.4273466801625996,0.19086313419630643,0.3218855453690074,0.11905194302012378,0.46804253722158934,0.13166106376040004,0.04416611825066888,0.019886174689546652,0.008115528694114981,0.002659863681887203,0.027826790961508363
0.3529411764705882,0.2061965849865751,0.09226719398050448,0.1682788396080485,0.03088752831752564,0.7161280009082437,2.091116927195622,6.619314839418981,6.307205771300895,2.25992603489601,4.288766452798102,11.182946127105666,39.0043082142431,2.160553450073126,7.6666095837622565,7.1885533756277145,4.779369957108928,18.84716691820998,69.17123151812777,124.55130860392293,1.2071049498555562,16.447173360882317,15.841191984019307,1.0147508072366611,58.25780459201574,486.81402230747676,3304.294906434667,418.0481364009242,2269.590463096229,6088.406276379633,13550.518952330342,268.96636846145225,75.75187393137738,15.764075680833768,2.7244552265259836,0.817204724945547,0.5239342881708876,0.5620290408757469,0.4213251044978495,0.19594880849794066,0.2767912067304109,0.035320056553713744,0.03963480532389524,0.03420493334316431,0.0271163297171063,0.007712794655443184,0.15980594665042464
0.3676470588235294,0.2066246071760548,0.15263377664944655,0.13983055909583686,0.15527000245810754,5.5915185419559315,3.5657665047873977,6.890274883052645,6.776269532952329,3.5333841949729967,5.213833387443781,37.53278971980372,43.746596636107476,0.342148209850725,1.733851875417598,2.629957633053795,3.8048170159898556,8.172372300512162,31.98254026240248,25.540815867159893,4.505526256627873,2.573906572684515,11.486308361322518,19.298829014041708,11.061866312709169,109.47050093451475,334.0235214141848,699.1063764071491,701.786182307208,384.04212969945524,2554.416248278311,6339.930248900995,3961.8091173865696,710.2736341998301,0.5379667649775501,0.9048068035892638,0.4297747652400763,0.349193077005432,0.36666674044010744,0.2632192123740986,0.10176501311311303,0.11446532489561193,0.05545821615780823,0.024898550078228485,0.009741098494553254,0.0065254173819906305,0.012507156640833385
0.38235294117647056,0.4143590147216921,0.022580231866773985,0.08855514212109546,0.07312965168668913,1.8942472083782134,0.8505591092366531,3.4123135994476357,1.7308029754523455,0.23543956810954925,1.3351900275184914,13.26869723910364,31.899660090900277,0.6138792768213963,0.3896334804370758,3.799033957976549,0.8738747905743568,5.582492991940892,7.733772531088075,5.921019839958266,1.5658613607529326,0.8543459652179067,10.630107574292587,18.16129938513044,11.573032471283344,9.4418591151427,60.58382368064626,127.79901498523597,534.6710503005669,950.8278694911465,1224.669474695486,856.91367878644,4174.780690231304,996.3859346441205,21.01789021251674,0.2654678319127267,1.5772601384274556,0.9710004886827704,0.14000531803097677,0.5612750001762394,0.2744415625714219,0.12824857317783747,0.04740544931404862,0.014492316319007647,0.00736106295613022,0.024289828587372612,0.032609521361166585
0.3970588235294118,0.3742277216279844,0.16018183667834102,0.06308542079646293,0.04216858156129399,1.1589721071559982,3.377718505976331,5.528607502684148,4.8424059465958535,2.6761129487693847,2.5670628180434654,4.617733955631694,3.7800321775252987,3.9419247343672854,1.1185429155807407,2.5060336428843026,1.7739432736472351,2.2009160662580287,0.3117489056971703,0.6672846185466372,0.6324508869921421,1.7474397501208223,5.011332405719604,7.354620245350231,11.92845686506691,10.326169195088518,33.60211927618039,49.4771969841744,192.816260326497,141.53201508074284,1248.619204512379,815.8395793702709,2601.9256960033517,1067.717434272718,129.58809064810833,14.308537003111198,0.4349086876170657,0.5561843674127828,0.6117062780505986,0.4261984576897351,0.13187889603376876,0.19355937704542192,0.18338144540322954,0.03267061623619478,0.01340463405400144,0.009151210733693156,0.13840845633623602
0.411764705882353,0.1005930185453765,0.05342105109935471,0.09516477874056051,0.5008219155811026,3.2461719749325715,2.941198669879496,1.9734656895552658,0.32674104983154945,0.17983269183274492,1.3997901752023547,2.9452267538644046,3.3700051907306756,0.2145448803114522,0.36725454797341905,0.9498575008612431,0.6953174984948023,0.6528529999302453,0.8967387063998968,1.9117521896275131,0.13786913972803233,0.2668176741433238,4.292379809129772,1.4182197310647586,5.302868087789965,11.32934473789403,6.787386727929989,25.667127706331776,56.32827435324033,37.92256745057743,309.15575365380744,615.4788429446462,557.9608949658605,4445.274679588041,171.08050989095267,5.504282402684093,0.2917710002799859,0.7057170490930542,0.10473034451799944,0.07478074984034386,0.3467811338834324,0.1055497475071563,0.06672593478527984,0.008856903112157831,0.016702539581568962,0.010651078301507971,0.054608970861663754
0.4264705882352941,0.16118763807776731,0.056322432290127546,0.06300521647230667,0.09915526919964786,0.31872527052604965,4.255612504932556,6.985480968362504,1.9639104076942684,0.35749131585162974,3.816693120332655,7.2999845118100435,5.723477387122804,0.23797963295237975,0.4150917257804988,0.6590950064211246,0.2121621352893496,0.6037766654399075,0.10780072327681539,0.6209398773285874,1.0453144515211235,1.2860675711349412,0.9667510772442629,0.4223802826614622,0.5799660187968751,2.258939520910721,4.172216604158857,9.513176272360852,30.66331347650702,154.02433286389274,165.19398822798559,82.21877017224804,148.19351309312202,2456.8738693772893,1218.9610358525595,309.8367579724391,3.598825344651603,1.0526441823944404,0.8292194406722809,0.6305466265463797,0.3153533440528696,0.2510530259033794,0.10072265592076428,0.010453928655767485,0.010699243274040728,0.013650193244844752,0.014285360109982511
0.4411764705882353,0.07174783834970866,0.017121652031876593,0.056172764690336274,0.15330316970504154,5.787762031191602,2.007581045084467,12.77048352560562,4.584656499375235,0.16112768445179892,0.3437220739329938,0.3988578743849628,3.989630729660601,0.7591956026315867,2.5310700963808164,2.47404260792508,0.25570387736936384,0.07264087436973411,0.19725973459140367,0.20087409811958984,0.5063832519770315,1.0493834537949476,0.9458874553046396,0.1614237618413275,0.31598180291230127,0.5304073570593596,3.1306931071304374,3.7452421616869147,10.896224758030002,12.014622035435524,133.03731814144726,31.569553493605877,89.40203466576233,2198.7812745398105,1977.6000312564345,351.5292975895313,21.291977654145462,3.410996937760141,0.8276668473184328,0.12668484027026958,0.5107446571699985,0.2172647872103584,0.2545729770715556,0.01703158393873911,0.013606775891108001,0.005149850625125064,0.06708109616216237
0.4558823529411764,0.1130898652983529,0.05924117069200936,0.10285340924805525,0.30643283120789994,1.5230432972585823,36.88748612503528,62.18855764321012,11.982504848349414,2.1665435344681248,0.39750850881119193,0.47046180183195496,1.2463471299385307,0.4184279069638742,0.3188611603115895,3.044716814606217,1.473662202164106,0.5939565849654165,0.06542549282626788,0.10486502003412046,0.09899970588429556,0.21507165673703285,0.6135817023164649,1.3900301182430397,0.21430830078045232,0.2495554624900096,0.5044949948197697,0.505970927212257,1.7249628682715894,3.0383983744321164,127.86250297598156,116.35498948199535,367.3850106420097,775.7044991572261,329.6627070382223,283.6593651412933,34.39375708904283,2.536787298885214,0.4954827924710935,0.05979736772988613,1.030503024649858,0.19133828624117577,0.13144565321914178,0.009974195629779142,0.015784045413760862,0.00584834186690285,0.005599761145237613
0.47058823529411764,0.06731679133691504,0.024036489094832136,0.03063353308143445,0.34853269604370235,0.555012450900493,32.189022295380354,128.16264671736033,28.74765000809156,3.3737814324606337,3.495718839385715,1.0872027822995007,1.016338754762981,0.8695605352352432,0.9015722763430252,0.8596694889625291,0.07644939989511595,0.10283775593858,0.11684213106025888,0.11357091929230412,0.2052238454943442,0.06675379668974551,0.8546809184066726,0.6262203596834226,0.32558666882725323,0.5749488027197189,0.3068956862949068,0.7974838948597772,0.25173965207854865,1.879193060583963,99.55178924444468,105.65182415927379,142.87581457846085,352.3631883773172,272.8790391310175,459.3686315833313,53.98534278697474,1.1331436130246257,0.08759314760130281,0.04957682987823206,0.18296545432606753,0.18624831031080555,0.047615762903105034,0.018882712248832534,0.012167194637962411,0.0027189546063172494,0.009848168513477439
