0.13235294117647056,0.07431093838377673,0.0057948268907708185,0.013847391300967838,0.20249585135669876,0.34081313772075106,0.04337082437603988,0.23747116544136476,0.8376609717813251,0.5372451387501302,0.18153805529432945,0.13554512166266405,0.07383904297364104,0.06263617921679154,0.006671484092554107,0.21000111955349193,0.07276387706525358,0.009203713674463224,0.006507823352547926,0.012453036138040385,0.007425679170288615,0.004004476438584461,0.008144040805923862,0.011003892169751903,0.008360166427302067,0.01696117861175627,0.010823483583224,0.007916438572037299,0.005391911226018056,0.001916919613680771,0.004355330277561004,0.004889583165131805,0.009682283432767303,0.00264530183397765,0.002773999124047932,0.005496240059442019,0.002013109250588488,0.0013892766265038755,0.0054102805054850964,0.0019072306524440968,0.002333805763102193,0.0020929700127944924,0.004753120355405566,0.00155857632629055,0.0033237597868133236,0.006623906782235765,0.05246558767265932
0.14705882352941177,0.06306703498445279,0.0069775272528836635,0.015964430498430264,0.07012971550376129,0.16542588686181986,0.039611708827930324,0.2211235716859655,0.9539708554409928,0.6412656429013919,3.1308798542296996,2.6148546959366823,0.029759625022118208,0.0221216549540015,0.052345810100045645,0.06301830450480779,0.036918572555391375,0.014451365248112188,0.019271796624780707,0.0006533446622055564,0.0027393370807389135,0.007029960910807618,0.008423838430042343,0.011010800123943398,0.0010740618959805197,0.0060093058556180455,0.004768519209358526,0.00470540586311485,0.007638790766572621,0.002716046617712081,0.0006477705578674755,0.0022270735562934744,0.007626177202916212,0.005681146125417048,0.004723355586517311,0.005172259392538989,0.004562842610454657,0.007168394140616753,0.025241202515328406,0.002282805767785878,0.003465822379031821,0.0023082387359288953,0.008676007122551116,0.001470606828861801,0.0034541362775372033,0.011884326509908411,0.017469018353004157
0.16176470588235295,0.07755075048022303,0.01974894768371323,0.0063805598429471574,0.08631758014619836,0.06468170433886161,0.04310443467972591,0.06121052362055408,0.3076258660325721,0.3535735706891615,0.9479004341471186,2.75409122554195,0.013370659857175535,0.016944742286039864,0.012904921828978164,0.02043268540191199,0.05810800172973857,0.4534707321936382,1.0546851316687713,0.042070970727286876,0.003215564077542666,0.02353715240700887,0.013174607264660783,0.0048456533940146995,0.004467398751844289,0.02373114048750704,0.005242792169184443,0.004370593657538044,0.007347279891694296,0.000838969036321402,0.001932531773185607,0.0031125869307971486,0.007153833251894889,0.00691756208555898,0.003707654780750588,0.0039047627714883662,0.003110695277479143,0.0023148246643214716,0.008245568503878718,0.0010816643709611563,0.00520023459158695,0.006987774783936749,0.01880507462663525,0.00062215731534586,0.003648366876814339,0.006880076812130844,0.010682539934000803
0.1764705882352941,0.07383265625640503,0.033585277896643076,0.015730929790294366,0.030617180160228914,0.010828201439273644,0.030019419310858934,0.06642846111698686,0.2321638517549901,0.10348027762087948,1.3531679154116907,6.175257066395582,0.03655375679767775,0.0119170983482143,0.009996576609116603,0.012537616982467458,0.08401044281580303,0.008904010590611341,10.247229332377321,1.9333443128262737,0.12760934990012066,0.027157959355567404,0.0012242236263047966,0.00436451680630749,0.002596240916906833,0.016581989437125265,0.0076419842893073586,0.0032385119973147255,0.007519208035237406,0.002615292165503994,0.001606955181973908,0.002924807111663555,0.005009032942198823,0.006510179319696639,0.004729283594521306,0.006149489857549309,0.0016807071753765727,0.0046847860410222306,0.008736509131604179,0.002571567365634072,0.002618147130433542,0.0030603764114795406,0.012491430624898561,0.0031051538612622675,0.011063061861213292,0.01427337911106517,0.01769607920611343
0.19117647058823528,0.022895623248319473,0.011602132400850732,0.03120368966177068,0.07485425031500487,0.03156965169828943,0.05294562844290972,0.4998590384559745,1.2956148892375376,0.2951998234360559,2.620806520736208,13.96235413073687,0.005221190220837691,0.048195659903021604,0.04581866307327598,0.02587295459200642,0.004269425687267064,0.18627299773427392,3.118891111738177,4.670533784367472,1.1959193331014268,0.1412772046807479,0.012939483991953365,0.0039151186267118495,0.0043249961497161815,0.013489212591302622,0.0026960953859008463,0.0010493725213160325,0.004595545574018753,0.002016667249624313,0.003008414759918151,0.005167880364808208,0.008543481634340128,0.000778348811426553,0.0021407044125369393,0.006724319763198608,0.001261510553536249,0.0009133568772069164,0.002518463135384951,0.0010200106639817552,0.0012229258390825185,0.0031833226769938617,0.0028443702072875566,0.0026525145315849435,0.002588966590184782,0.008758855393895263,0.05895752806201125
0.2058823529411765,0.0655666896714241,0.04126763251650835,0.05926276726139727,0.038704456683530154,0.03138880773099573,0.0316881054826994,0.023189533637081722,0.30775187088703165,0.5745401974582794,1.0514061694595849,19.595745369722884,0.11578918548333958,0.0008728016022262256,0.038266746221118184,0.013660980146969242,0.009138902338173324,0.0803645498703525,2.136423577193021,6.881354617941949,6.735084461340424,1.7491629332560896,0.005685142570250651,0.009549773130294734,0.0037243395703971446,0.006201820418700843,0.009674430689162503,0.007241674913812652,0.004982261198766159,0.002398859443860103,0.005078822129460045,0.004462176199793384,0.004092494946570593,0.0009490316432948612,0.0017572787628881209,0.008275729832096054,0.006463390961771849,0.003833452323919128,0.004463077734260526,0.004385756866536896,0.005737699692047661,0.006752274647515631,0.00801236558934841,0.007418233794526918,0.01264078793029479,0.013107402853682323,0.0382482727351324
0.22058823529411764,0.03323201658223929,0.018286623019778663,0.03215045642403583,0.039230318991517264,0.05597251945549514,0.15624560312763125,0.33149895744741054,0.592649349444567,0.06992065243088018,0.6989427359136783,28.02561771695457,0.7459930597416009,0.01722216222029644,0.03210853616788928,0.03147132517570222,0.2406847079131923,0.3118700237245933,1.3627208993356326,1.2624193700069037,4.1543887262445285,6.7103141278528415,0.12276150799271038,0.014064757159053743,0.003944274379745966,0.005640300395624744,0.0006004567374799478,0.004388099767134734,0.011918836157013597,0.0027467369334173873,0.0024313187943340838,0.0035851844018779536,0.005031110580572559,0.0022361517122512086,0.0015129835458784283,0.008091612765701011,0.0037529074326496633,0.00548264928848599,0.00379525717750075,0.0013798832396638724,0.0018553053077946418,0.0014833977269653493,0.010178374877159724,0.0012340983273054881,0.0032938398150620086,0.011525765820893891,0.11415329505854947
0.23529411764705882,0.023243479349947936,0.009140386933172394,0.020676095109072604,0.08913097673139957,0.028176998247343574,0.03338766931953514,0.05502459103621161,0.04666977229759357,0.05565844198165801,0.18704376926320815,42.08625970262815,4.621571052527767,0.01937176227648835,0.017295689524827088,0.14181295761891294,0.5052495712168898,0.6182362942466608,0.24651633252895805,1.5637784866525304,6.238066221768736,18.4159155273316,6.003872851287263,0.9032686402340069,0.09775811122815614,0.014197295851239309,0.0017412779620130105,0.0012824436046744512,0.0065059058168407255,0.004502557864724454,0.0036432383889732803,0.0035661022023321365,0.007897100591482475,0.0033579558141994988,0.002497787253838914,0.0024656238926745967,0.0026304836743384153,0.004589527246660243,0.004322893757665415,0.0025078458027093997,0.002932972273374461,0.002708153824849762,0.010661457627800526,0.003225069357368343,0.002327237055189171,0.005074397861698738,0.061419414848339855
0.25,0.048909742648626034,0.00787326411049346,0.02795631110652322,0.11552770165552476,0.040815283322833795,0.014004284221073663,0.04283063625457775,0.11077207968543842,0.07658090483559332,0.16848652578291679,41.094712014265056,13.30212752836939,0.43250216053129287,0.07388056693827978,0.06684157614826812,0.3618938872031323,0.3924819086776822,0.5010025999024663,0.9167039037583766,1.7953068909769976,4.877825939092938,1.9963060115477718,2.7978017168672786,2.66292355525552,0.303828284143912,0.010510320555460579,0.0056292471392106825,0.004207863776485617,0.002657195183205105,0.0034230258143103233,0.0037473864965489705,0.008724306671734038,0.006028300524856087,0.005967589363382531,0.009739434366214517,0.002071467608172639,0.0057246857946459465,0.006786881505673507,0.004563704978261394,0.004739131448169301,0.0030665538683866842,0.00616988451526972,0.0038807781428310444,0.0018663999167265492,0.011244838876023028,0.1989111369748075
0.2647058823529411,0.06560040729507491,0.02235230195439026,0.026885989487069176,0.02475423631084701,0.04205935682848609,0.13601994054050506,0.03645857105342583,0.11855346725408195,0.19428540094784014,0.022027601066075316,36.12117360497571,87.05752081285549,21.13881739915832,3.6639457590309688,0.4227238221538444,0.35584463893875284,0.19563145370648843,0.27562955029384734,0.4445207337471002,1.4605519629952592,3.4747880653893337,7.679165928863611,1.903536148191125,3.9224437907031486,7.986407791795294,0.13933166025582688,0.013219460651494016,0.011955490978825211,0.006833527535424149,0.0025836819635640523,0.0022203911775951738,0.008251196094581997,0.00564123914019814,0.003946323918370894,0.003377697177918219,0.0013729379303030304,0.0029937991116040603,0.0032718277316836778,0.0027394815376190758,0.0021717257265677953,0.0019258996112263872,0.005748150974775127,0.004046948954189932,0.0057254344292461245,0.007158345916068877,0.15245971381525653
0.27941176470588236,0.051480274642803914,0.02403071819239359,0.011039444360736735,0.11040445223251846,0.15241327035681385,0.5357910642775106,0.7347093167658402,0.5115636926966225,0.0545233547368849,0.059799822835966646,21.572354774826252,76.33979701530264,23.804068031077037,51.07535205186557,8.185977653614597,0.4677723981076848,0.09291583355342545,0.21144402633149467,0.4773483100770189,0.06626088554771505,6.674253760653243,21.55192661979001,11.114396514458438,0.3887411450191596,17.116553824433144,4.549415694568447,0.23807753786522368,0.03132838892442821,0.0038722710699005845,0.0047506167416598915,0.006852444534935328,0.011982331133949765,0.002746849759163393,0.0031687174064731136,0.009577492366717764,0.0034149017621007915,0.007282649321796148,0.004851665612381831,0.005109057558912045,0.009262585945119153,0.00671717395188968,0.0063275127890746715,0.004349714423583537,0.0034428825061135976,0.01915517883380553,0.07794670401068537
0.29411764705882354,0.1124187684588103,0.029698156264625786,0.005924665246134295,0.03771701831655066,0.01071202069667962,0.045261915635203855,0.002620298114509454,0.5254849697240704,0.4250349471259933,0.03323735524004075,8.105266710083377,22.02981779174462,260.2197928541059,394.76081428426124,115.03630566230177,0.3414979679267925,0.08962939305908155,1.9473994930356013,1.8217356604770298,0.10981355199674891,25.26825268069054,5.534723246016808,16.29106496738433,2.616533134293582,26.220703343239517,55.15062049955933,9.901711172143713,0.3097644249610576,0.008730386551644865,0.0009154629274618617,0.001454257536420631,0.004902062950097862,0.007061434509967067,0.003871982922599092,0.010908965832589077,0.0047432689234165135,0.002714477168650538,0.0035744302456313915,0.0014357105984095849,0.0017237468671745036,0.004758802517975573,0.004065743264197917,0.0007081410650097809,0.00219897506158461,0.01569708296877552,0.15206156104207402
0.3088235294117647,0.03865453122138115,0.012107870432777794,0.016595817856988757,0.0340919689580846,0.02531020915690856,0.04816760989639239,0.030233566880784345,0.18950265028024116,0.10941706926174827,0.06564285077820398,5.813611850623572,18.515187099230932,39.35890588577965,427.99878999177986,249.540867499291,3.694735646318458,0.0402346433844157,1.5860144909193084,2.6506449812445716,1.341002435094802,2.0524695368100585,5.552893532318464,27.134947670631483,6.24344194299354,7.25081966281237,84.10645908788929,69.0271371320481,3.0658577287815474,0.009591188968531728,0.002892015438413752,0.002371408690829914,0.008538620382814232,0.004033748815621997,0.004835462039521894,0.008910617968793577,0.001099718034399148,0.002323231470620444,0.009207694407170968,0.0031802708427042855,0.0030928329948243347,0.0014258878765353758,0.00947194070222789,0.004131200073049243,0.0016451472965263363,0.003965810696407222,0.07002098649831638
0.3235294117647059,0.040135397948613746,0.032407176064352575,0.02265606749102709,0.04320031830107203,0.05535869977163151,0.07440522282617154,0.08564251588284844,0.06520109779169761,0.030411820767574427,0.023564441831486913,1.7632437501282565,5.446663741835897,83.98421580056603,1082.248885318189,1147.0840796749808,110.99548102032082,2.8510096366035578,0.6156563586991923,0.37176767635489155,0.2714342825255402,0.3300287769565682,0.7173269463851599,4.99151006131642,7.054753031993432,11.806033125064948,120.73690435285766,224.0031064763204,45.1251987321875,0.08683134889024079,0.019624673538924317,0.004606537936725048,0.010338548070489714,0.0029636976373049575,0.004153979774832648,0.006017121688806113,0.004668958790349597,0.001775960845123683,0.011461346486214767,0.003103136004837441,0.001997248912664582,0.0018086356424140198,0.004155338799697724,0.0034380452815179863,0.006591939279486152,0.014654037087468343,0.08274694667633432
0.3382352941176471,0.05424000582410984,0.023563535772574664,0.01693670773468301,0.12493505276748895,0.14160781649415594,0.013243088143374385,0.024490968430455468,0.10760627594234702,0.004633338584791034,0.047795307812904225,0.565130449994168,4.22519177293886,67.08169683874233,400.81653448442785,2602.116561478828,47.64315330479734,24.16978246934059,10.460684613554985,0.21813453210403796,0.8125514439226069,0.23574346445660946,0.8095872436759628,1.043235984655324,3.7014875930994595,2.7953155046081672,3.874939281753152,59.36455933716182,141.56743122009448,0.8155788658411748,0.01090481061152834,0.005755677258420409,0.009627687586329143,0.004532681703716658,0.008556590556128112,0.01922228403091606,0.007496502812874028,0.002050013464091993,0.005345983354622453,0.0015344228826443646,0.0008812762951814581,0.0005147003545769866,0.006713337419533634,0.004874105330870531,0.003863157643636513,0.011719984494828084,0.0015617934189597793
0.3529411764705882,0.09847230847270501,0.006526810785183983,0.013387864041445463,0.08906251294450143,0.0672044323523331,0.059360709277506155,0.0253432507017511,1.0304523270433403,0.4386110562258194,0.504870910675936,0.9123667059295244,2.1297980646376367,3.4436150985931766,28.39199690058894,1428.6212126455293,1573.32925059675,2362.9595028355006,971.8809697118379,0.22407251863919103,0.30889735374383764,0.6011417643041245,0.2822813658728679,0.04779540780780924,0.9836966458293306,4.374785936539766,8.108861090287993,2.5630659562069944,11.532246673429606,4.095418072427818,0.049031610174125724,0.008569917278577682,0.008944121404686603,0.009745863284423091,0.015708739004384374,0.023321459847061833,0.013033729223488544,0.007945045946557903,0.013046167394344855,0.0015968468618853234,0.006355633550060177,0.006452671010802191,0.004341850383037325,0.0010868425637279287,0.0024377287439708694,0.025837154278024226,0.03651834785079001
0.3676470588235294,0.0297305153581362,0.017189989721921053,0.008950691134201563,0.010576404446914059,0.031047714360304228,0.012606651164025501,0.3579887852038845,0.6658775097220461,0.07883522063084007,0.07275266605432558,1.958770800951349,12.83695515151862,3.301288870628044,18.659488318589656,44.12911046071982,13.5979083894005,341.0263702432001,3341.702659001521,127.79310903713385,10.314871473816009,1.5685203665984413,0.02021233367879818,0.14863047523240122,0.22138929981002858,1.4756692081324903,7.384904796934369,11.811337131209655,7.321730310246394,1.224397180534631,0.6385185472562196,0.01934357843408719,0.011357734852529864,0.002022746361996359,0.005658794532006303,0.01819779136359591,0.00996856103115793,0.010038034220810493,0.031922285794372576,0.014880765690022842,0.011150035642649717,0.0034976764603982012,0.00906178569123459,0.0050819999218675764,0.0033401329065087925,0.01621294112573153,0.009974333480619558
0.38235294117647056,0.027818703554522116,0.011824716902435094,0.00552557129740309,0.060445924526457175,0.020513837355233003,0.042198704912189244,0.15832244654093772,1.4261392858384063,0.2738203649951488,0.09194230910496415,0.33342590165791486,2.2416706820144494,3.2281969372292973,4.71394217326585,22.850393363974987,40.252793872386164,183.7569408713686,703.4998192851313,1743.403415698689,471.90516699654177,28.50106831270149,0.11296499800218907,0.16607454764243834,0.1633117952220593,2.177945390866678,4.553230867719629,7.465461681058331,2.9072695512620528,1.716088664336658,1.3763432756610643,0.06603169565675272,0.007046771036088461,0.0003661271953406829,0.0030589222203835763,0.003319443404792782,0.0016437357295881433,0.005286000580010473,0.029268537306135885,0.02723961982002391,0.03384812894586186,0.039023838042916946,0.08187264911940453,0.021674995131251054,0.011120905103544566,0.02315807584975144,0.028017666218341758
0.3970588235294118,0.06827389438775015,0.028405930313174073,0.008994149848515534,0.06816404078254878,0.0046334805875822005,0.026527373621221345,0.27292211497329055,0.19136830703082144,0.308347798149725,0.3263012064819389,0.32208329561896687,0.06366880806149386,0.8772102539332498,3.154976820216403,1.882099015552532,1.229166316342938,22.09354398690112,218.9144622795414,603.8180304401885,71.12865443780746,178.02797707205264,0.6010108325650028,0.2973490653610765,0.24708880704562108,0.4541502825270589,0.9281920235585412,3.2994485110258838,10.937578293306025,0.298159534505439,0.07713604356423655,0.03685878066983663,0.004825822718224267,0.004042762831378556,0.004331306093319494,0.007060608710224025,0.007813762941207444,0.0038178231411938766,0.021522035146276,0.01670656635225396,0.01292413613267655,0.018440775059457116,0.02608635327909975,0.032772181381692606,0.0028175843083460437,0.0512782608136209,0.1795408409395277
0.411764705882353,0.07577827029189613,0.017896060501026864,0.017885573498605322,0.05938063776940396,0.03551921014372082,0.05117619321806341,0.14740641856399614,0.045704257787478275,0.019737982215560848,0.12553853418338964,3.2251964934232378,1.8493063901557518,2.3855152500826353,8.709907351758687,22.550961192010945,8.113959304088693,8.8483420361159,103.40526010672963,194.96504933198096,1150.3742699197185,508.6476398164812,52.09267651771193,6.493716512168949,0.02929796406141596,0.05872972701006261,0.16295706604999158,1.164635651240017,6.621824207907039,0.029892709699205572,0.18893175389221334,0.02584106721156155,0.00832843888625583,0.0029641047840871593,0.006784719586489626,0.011829751286252554,0.003927106399372589,0.00539295568094009,0.016689307317950777,0.009255294863151187,0.007626190951217566,0.012056652553483867,0.038047359181597656,0.01480738701668133,0.04020930224272534,0.12807061220290433,0.1329252997471327
0.4264705882352941,0.03426707998142803,0.015420596030957336,0.019665208227003073,0.2466516783091937,0.2643316216849876,0.19451766615152577,0.09452882955509129,0.3605898705869445,0.2256119413365063,0.1271189453780377,1.6487808695084576,0.8544625050128043,3.44892947176326,2.940145019096585,18.281846009399633,4.388286313877403,3.5077122545648525,286.8107819703307,361.3206149435525,184.12767082900632,2365.9540439166444,619.2322124568311,85.6116193572731,17.83713582993007,0.9243970798338625,0.21373398763943507,0.231023930096253,0.6445551639503304,0.8079016939750359,0.04704693250278465,0.04661896547860857,0.012684625311573543,0.004928241460139871,0.005378663308306093,0.00878751447599968,0.007026708292493401,0.01129963597196904,0.010793475432815277,0.0028720352421751647,0.005702477613643528,0.019288320561626868,0.06570659031215181,0.019101755167974077,0.016699274344706357,0.05432292342277595,0.04788586341060022
0.4411764705882353,0.05683649746951312,0.014058378892686765,0.008603058234269448,0.04237411482730259,0.022626096100518595,0.04945913241149185,0.22822972384535808,0.5949157020778291,0.009242341567151582,0.08286555658408923,0.3090329753076161,0.15125845114131803,0.33230235969191313,0.8959838276223009,2.064904989968772,9.808040571897095,23.95598198360013,36.05753548073358,75.04900201959774,99.20395173516211,26.573389670838388,315.4605602162575,182.63088643493154,54.67607137476614,20.639890620085964,0.1758725226838846,0.06967252283252233,0.5354001962501647,0.6231353449269585,0.1272358400524548,0.012030547097937962,0.029235438626646317,0.0071355277922565,0.004638689980640085,0.003966687839883227,0.0020557855839969967,0.004185795482695694,0.008147555098689986,0.002744379085451428,0.002133808351487347,0.009836811815348276,0.015987073035793015,0.009052848657153122,0.009359925016064048,0.06471684592517357,0.6277449711458732
0.4558823529411764,0.07882858183110208,0.009737318278025174,0.019031238288614624,0.07652280273625646,0.01815042017689615,0.19173478283827386,0.0834330761170304,0.1258293830886404,0.06880528106407993,0.09489448020268669,0.4700601910360387,0.2516292021809311,0.1788099949079476,0.6219032260583924,3.4385121505819747,3.897299283664985,6.478600259952083,36.09475156109429,28.04156417694746,28.10883138158532,549.0022728333213,188.41637056545756,231.66345696254558,86.03480735309915,116.65445156333314,2.920199879846598,0.6242389721994515,0.6085280245935444,0.06004113404291557,0.02442529697210891,0.031146034566264996,0.05294087504797426,0.0018991612984339372,0.0017159207531028888,0.004889644439707186,0.006170946249519045,0.010733028942130102,0.007957181418062315,0.004483196228562409,0.001894868714481847,0.00395703120658032,0.016209951394965318,0.027595928226136587,0.029668084988396404,0.01251890651760892,0.048638226151746816
