0.13235294117647056,0.0986521157263266,0.004972535738612635,0.0070923316785533866,0.03301838307093171,0.025537135126064155,0.10328323086130767,0.5979193675480915,0.2857156209603317,4.781578777663782,2167.655920635354,2018.142464291023,152.7739330247352,18.5709003138862,0.08939080999378446,0.18947642504902162,0.020957141830733224,0.045620460180507305,0.10644677721843514,0.24531081941739244,0.017206128455162454,0.03766884743173051,0.060988608259288854,0.26252503689800066,0.2537812564995804,3.7495131758758746,1.851576636022389,1.3242023159540524,6.585301279415212,79.48173679029614,30.533045119055167,78.98406763355115,80.78747696309824,101.14516138835441,181.9112622591884,40.820255391101206,1.5759370507811545,3.08619259650521,2.3301845698651547,0.019285898504273286,0.010970370286461561,0.009673084723745791,0.006239624479548765,0.006191273114650375,0.20350100029849336,0.3600440147624743,0.09821872339871643
0.14705882352941177,0.0371246702812181,0.011941668356204815,0.014231836494307593,0.03570044737008517,0.020807397870700378,0.04838866667515064,0.1796174510611858,0.42144692554428764,1.3202432894631368,600.4160078181503,3497.7448594079324,2608.503453491676,218.0284228722238,0.09726513974097281,0.019427294111202427,0.05099084507336699,0.03908872317303855,0.011479840058234136,0.18498035870102095,0.09989495454191821,0.0059826617457351735,0.13036412934608432,0.0456210539231923,0.05186184727695096,2.670936300639217,2.198594730209276,1.0664164458650494,1.4202763963854417,23.561329944994196,13.940305949292174,35.52051165069965,104.85732799764496,168.31942039165773,118.59860911346637,171.26434482411102,4.602716769195657,2.9734616080319447,0.78533467094284,0.08129049195807228,0.010909905361470497,0.015751412057029533,0.0015939303922214518,0.007056147758445204,0.349281416816487,0.2699656093913111,0.36174006283344284
0.16176470588235295,0.14629848330640752,0.07869796675909094,0.018513101041846513,0.040685255037442906,0.03514354639546985,0.0299963534951141,0.22794571338845207,0.8404742262136629,0.5504184887080867,29.498839269032477,1187.3297752320666,2319.7648109393244,650.1111032584225,16.575872212303672,1.8934498350427256,0.6951658410392165,0.09509622471354479,0.015058952079317718,0.06531190161414188,0.039690823518132266,0.024245924384052948,0.20726655492357499,0.18163561283918161,0.052703654052901075,0.23351025313322188,0.3657368913902451,0.5084068331747861,0.6065646771886042,9.125009496518233,8.858752090864028,10.290241105110237,95.71847275561143,19.31626826031404,36.74588299727528,372.67637623737494,45.493030317109785,9.158207899680404,0.9383588321887563,0.006386896827109832,0.02725243820329546,0.00909187183464551,0.00626618456342357,0.00668299123723292,0.8098473386910211,1.0453885814027837,3.1209226351332013
0.1764705882352941,0.066660826137886,0.033752901766828325,0.01521085669617011,0.014447404150785485,0.030632527697662934,0.04507709040821321,0.6398316068379967,1.144125294157536,0.06435470194718897,109.5007021414241,2522.662678008711,13216.116317443044,23814.22864316785,7584.3613780471,1037.1781807388568,216.3457657471119,0.4742058255257386,0.1994504167418601,0.17307895454892652,0.011192238541139836,0.006799567739100261,0.2367289223084763,0.06305138440845653,0.13606026025800091,0.3033057831819352,0.061928243906408435,0.39458417038884275,0.3831381527274595,5.016018074387989,15.491611102200793,11.295550238796704,27.36516162620927,19.486496041568337,21.018294337219977,205.28277046946232,93.87930126222966,38.50728228923441,8.839702741225564,0.039643871259006716,0.08441874822984731,0.02929388798485061,0.0022908284635025874,0.003632212577903153,0.08392569006072025,2.171363781117541,4.913735298489079
0.19117647058823528,0.10812945264764473,0.016920997544346623,0.030471900717790275,0.05154684842449117,0.05055344013993323,0.0695582010913709,2.4301796194750667,2.2874236075943255,0.4878368252181628,55.14511980000172,531.269075772628,833.7418982467332,9465.895538223012,2811.3910198064445,12105.193448411603,4448.350061168052,22.471310617732932,3.4032649579304266,0.030770325910919286,0.07627450113877177,0.00763196438293583,0.09843357598614874,0.13594880171844295,0.2028602427893636,0.08286686773029756,0.4013140420667407,1.0711826294158002,1.1992275818402185,4.3213114711130665,0.1373904918757073,0.5346511944310588,9.408816537892584,19.99437520455845,10.571101849306645,63.71872503658105,7.528090359746816,15.293788500418898,9.863120243533638,0.0918339336197776,0.010801344005012347,0.01489004287806947,0.007599778678867589,0.006068975744786889,0.492496244712044,0.18930781467934818,0.49742029978168506
0.2058823529411765,0.05075702597620717,0.028524703818493907,0.01654589276066248,0.020597374081212996,0.03948195994944608,0.014015954232784126,1.4177171941589224,4.528007302833093,3.628130828029838,1.4197907609273448,4.303273965290842,19.384005573681698,1112.0532725791184,729.7828055067946,6119.959677684765,11458.671795863695,4650.222455319741,585.9037297636776,28.584036854992178,0.5807811416380355,0.1289417930382004,0.10695443366030846,0.07624687925272632,0.053537190770879255,0.49014245764252967,0.11177570162186855,0.1934094870334197,0.29030814839090324,1.5443185417882188,0.9879500500377982,1.0337829001395775,7.907933544462427,4.420853880677752,8.964691744542709,440.1106131599985,200.8936591070855,120.45115351952586,31.218460079572804,0.01981351927798495,0.004768934920413053,0.004887382492431781,0.006904183543900752,0.003566844186782967,0.2073527475046087,0.2752462458516115,0.06830744649517223
0.22058823529411764,0.05776640995861147,0.03059871639639389,0.018924192067915815,0.06826982554001612,0.06583238753110755,0.1017257195410898,3.347889432857766,1.8669050663023408,1.5246367057807528,9.91108556002487,28.106251221083497,24.385534999081706,810.5801321223612,986.7268420179871,1017.9306453072152,8799.258615510824,8382.82995706734,3525.2269708694325,1016.5547386928797,4.623813773493598,0.4320517958072948,1.0463838061331092,0.08615294458171618,0.02551237652933029,0.18516701692452475,0.2571772523736666,0.16542609944622796,0.07048731915079502,0.35642325201941927,1.8721762602808658,3.5997388524103076,4.745960360361125,15.450505323017197,54.85567886640246,81.09130635242167,201.15116063275735,264.45367095414827,17.686363235082425,0.1430868560054931,0.004637006010731028,0.012265089291531136,0.013051296500063024,0.031796357866160266,0.045999358160162415,0.21456609197923834,0.7456906813211344
0.23529411764705882,0.1007334782136376,0.034681329677642654,0.009782360724289828,0.026668058498037727,0.015027950942096722,0.04356481577124177,7.3473748265095065,10.107800038056537,0.5611109723612794,8.742959070388153,9.195234883642701,39.15511064107754,42.07762731746341,75.18352984038992,389.5085623556304,6598.968682133582,9946.747207760025,3992.508085981021,4538.212006057247,516.3422310982095,53.8444024199424,3.447359668017769,0.22674010212172013,0.05709752680102175,0.05703449017105852,0.1400637452724267,0.09734156251875917,0.10434172333446377,0.6782836968419153,0.9642454360830043,1.8353628144946228,1.4471330010794161,2.091590068400329,10.820661543753596,40.76776356600321,33.11712828001093,79.88434087538079,175.2914235536276,1.4126281428218788,0.014472928510243193,0.02819894723395458,0.004136788846999136,0.008190607900451972,0.03996970179712721,0.06332793597880003,0.04986323192686519
0.25,0.21220301754552873,0.05237033936952084,0.03090199941346988,0.0331120749200032,0.0292202768659711,0.13678049677344722,16.71066124900047,17.780520052859668,0.26387950508697816,11.41888532012759,12.333555360189143,20.825984899907095,26.125135136036132,141.9137815377415,13.586162350563804,674.764316804168,650.6367495044396,1549.7422320655742,6666.263069576895,5510.219595907231,1949.6949904017945,50.17189014773104,1.906350810880535,0.803302684369456,0.28856145676059386,0.10924804000063398,0.032590461662182,0.01802491507773341,0.14020815741730902,0.17212996417692006,1.8071784309318777,7.872942199398294,8.712765207347484,2.297587237963325,32.95913738983592,45.68046976526233,9.796414241314608,146.27948260636947,14.077980965591815,0.06886249357890345,0.028994025094404297,0.008871084590730818,0.0047179118547191565,0.10888865455977076,0.1940302227009113,0.01661159890459562
0.2647058823529411,0.08691390693749476,0.06054258379043766,0.028454603004711233,0.016187844374653107,0.023756470284303832,0.06509164397050113,31.88123395713588,22.579756238961075,0.260237662820944,7.735106794396639,0.7459166592245275,13.60477272463482,40.02320900837009,293.21149517097587,308.41576858362384,796.4049914449965,227.7356762939492,82.25139188618694,4486.354676068856,4939.218571273641,2748.916958563911,5586.27463429483,392.29309767181036,84.37929431312605,6.173000990395025,0.07938104885437489,0.05295757174556062,0.03292965486912,0.14233414058732052,0.1365136824458317,0.11417349506486026,0.5335564377484474,0.37936622459799846,2.017502500465195,40.20855839162718,62.53166306333995,88.83575945143139,164.80330099551313,20.42268135574964,0.1767275009571611,0.01886758782776587,0.00903595374099726,0.004056749279332835,0.035783492873769376,0.045968047708482715,0.05815525955396658
0.27941176470588236,0.055200876300590285,0.010315142334228304,0.012930797299019385,0.0186929549311663,0.023512846951768897,0.05517546121566448,30.129095481488847,18.481422289106966,0.30279836310527863,1.242371622543544,6.5672974219812055,21.068877358309432,60.388229075440705,107.39868470208106,217.29594259678368,242.9176645325155,183.131614517084,6.129470745230688,655.5153809717418,2181.1064681157436,5064.919998805956,4540.826263602712,3489.3928123820033,373.6241059258893,30.474221625385464,0.49368276441111714,0.10887181560876738,0.03459965524412838,0.1743880255364657,0.06247844555772643,0.26740435148534647,2.104151894583187,1.1616762286509505,0.27518801676503113,4.872787470655527,27.67552203806479,65.24913786769828,95.92566566736713,7.5676860273458,0.09015735105338413,0.01786476673145076,0.0015949118612266077,0.0014142155495876184,0.07915721180942198,0.1120123620331581,0.17628192360567907
0.29411764705882354,0.11289194906994968,0.0307458388504064,0.011652145011835612,0.0729587890834375,0.019921388476914235,0.3187699836065808,12.541444184219436,6.107733861183888,0.04466933035726674,1.0647592008525386,4.613707082700351,6.130615143243205,32.41193816604677,30.51536974736853,20.494905090665007,124.97710558162416,3.6090416485809618,84.82715988531325,610.41121649618,728.6982387935209,1158.6323946227596,9699.538231440023,834.3851580195335,2379.4540601537497,3166.533650832288,6.688453367611418,3.2788896179148987,1.4719464749335764,0.1468298671647696,0.047878369048900554,0.05671043035025866,0.41242734369540063,2.2582744286199463,1.8493381193204246,5.563859910608554,11.33209987217742,14.031351976318934,20.62203608876775,1.5836645837421655,0.07616023925373733,0.02068193049464242,0.007129071811900636,0.002427601695219072,0.016679465021694848,0.06478862998201226,0.3338193851736709
0.3088235294117647,0.06677919196234547,0.01265408242077256,0.01266454277701369,0.06985287172381555,0.027740499135828676,0.08048672518093196,29.218484897115925,12.310064496638331,0.8684725631774706,4.714617929182957,1.5628949876627036,13.138878485010567,35.38348914529117,38.15004949760464,17.549332529763337,55.0755388006732,31.67045744060189,129.2696154776224,633.5207044954689,112.89724898568073,445.84258876534614,1478.986799728225,3915.746825772483,6119.204075260588,17864.790961718147,641.2369099518291,148.59207868888393,6.679033516068731,1.2062850510110985,0.03090758531560436,0.059931649837242196,0.8648830742055506,1.1867867145049975,0.3324592385427241,2.697299571318319,6.793836746013634,32.64162703128774,122.63351978980246,6.485614791267515,0.12616887661959383,0.009126097346225182,0.007443834555800848,0.006262730851449225,0.04307014773626578,0.031467482054678114,0.4036760744135228
0.3235294117647059,0.10515300785371914,0.035956360558612954,0.026943360259577456,0.052452117923508616,0.030371658438856336,0.051279683730505704,36.14439121113659,13.672707178561986,0.9395280876528376,0.5414983218896401,0.9043187337629418,4.219571200661406,3.8532087292085615,11.972443236116863,80.56462914503285,135.38199041277295,137.53419866360576,321.1343570828875,442.4438620835935,507.0213624077689,482.0058341543588,296.16515191235504,301.6013987348756,255.11860258057698,11050.045900742347,2292.7084119513,59.93334433726572,42.533230684874134,3.9170476268810583,0.030750717622950823,0.3119696825114946,0.5912544764086601,0.493959183766887,0.12397197834462036,1.3142708644657515,3.289482027872816,5.226261948437302,10.361672008400918,1.366766107980133,0.08658902695510605,0.010651390804520124,0.006676417381775157,0.0014938441552865339,0.11562477111480626,0.3553694977431309,0.05428804299742814
0.3382352941176471,0.14291966959986582,0.06814269110469688,0.04656789669322554,0.028984846624578835,0.04747448562277938,0.041413035227515015,23.226293791410242,7.681146229163778,0.7070557480991673,2.7523216528352332,3.3430978646347578,11.225331617216874,12.724280718749585,1.138670164433499,3.877822989202836,75.50835514488926,52.97009759818514,67.18870950080861,330.78076651659035,221.34356701343972,158.35394622817603,209.4554617005469,154.74883653515957,285.2476994112449,842.4961683480293,248.79857074918905,2566.542717731125,2188.8390187583695,567.6879673069093,0.14881665789138027,0.1079727882651474,0.6935028113215373,0.9878951822476107,0.7082440568625475,3.175062755055991,11.411380925428123,13.33844832289849,13.16826792296411,1.214365636301765,0.04930202396031613,0.030297133395065425,0.007327365254275015,0.005624739994978549,0.13067958227551127,0.20619293577716813,0.09602921653697116
0.3529411764705882,0.14925728717878853,0.02724182287752567,0.012727619637496376,0.068475689264364,0.03884859005829394,0.18578208844795255,15.004237718907389,5.025345400484763,1.8920786877849733,4.584968948819368,0.897769408518313,31.680120023670643,44.80205302315193,13.682669273309191,37.749895185633854,51.84035538222288,85.1050950881589,51.33858632449821,46.13530697805079,44.258571707623474,18.372123449662105,160.0933074860307,14.267144596784103,53.19379295148325,280.088247298693,99.29537858978826,961.5196247212488,1650.7726816714567,170.85490690394786,3.590650199902976,1.263283584857362,0.5593555428340375,1.264925002659465,1.0617726793956945,0.5889572440692338,3.3867669418987942,1.6737124529813046,6.463945178673928,0.7836932390453777,0.023093841239190754,0.012117034914462133,0.004286162128555518,0.005302572146445119,0.02673046790167126,0.27821519622070756,0.2304531503841607
0.3676470588235294,0.2290550308089224,0.010168697081070216,0.05500957371450291,0.10769300527806117,0.06435553030726368,0.20212875940681718,1.7510971370625936,0.9850893960629882,0.7345927688271906,0.8333468098797814,1.2511667083439297,19.601221083670335,26.476983988874483,3.306406694895088,17.47525920505348,47.1442149919334,14.358344357012292,33.759194107318805,108.36704868824077,98.97765490131795,6.47430629112602,83.80434455330342,25.31430304663599,7.806619833824925,25.536300885147718,45.341770860639436,106.5156182510923,813.4471431763193,1305.1956403022737,356.83944235973354,63.04328587065108,5.628111787732136,1.353605208590187,3.9900245114183797,3.354333158328084,2.385013304333331,4.624443006923332,4.585645180629734,0.4459989092563348,0.010313253404292668,0.01260407262091786,0.005256458709063482,0.00218412846146743,0.11488129592826545,0.7306244040700263,0.9350250661307229
0.38235294117647056,0.07696829569224167,0.06769474658487014,0.04090960656957641,0.04273990979708289,0.019792161106771494,0.01853162646836788,0.8407366586739669,0.27924485498831947,2.9691697643961343,2.6952955612980913,1.4291534963197328,3.240923809484066,8.699077476486547,0.6795938096858825,1.5171881002190637,55.41443001358753,7.455896422119718,72.26853659060313,70.80672582214973,60.71402982846351,46.749248960388485,194.00909041157246,46.54126633518047,27.776847663694095,102.85161522546417,75.3666344438656,203.84524921816353,934.0383052889845,1225.1831088697784,84.30603133343018,357.8304120303815,131.12664762560175,0.4688077588458088,0.5252504458427613,1.676946911185971,0.47693593771412496,0.4690494902334542,9.168642720837727,0.19811517231782533,0.005538670362909107,0.02069308154782242,0.010480458704567472,0.0028786401147950016,0.007499035552873284,0.06295813172690659,0.7810384699826477
0.3970588235294118,0.07069525204888912,0.0767587330887582,0.024141595306906218,0.013122970562915413,0.020743140028638647,0.039077731610227644,1.3688163666792357,0.23315088488483515,1.0318361557268447,2.3599585344887237,1.8891593502066517,10.834802452830122,6.980624829972321,0.7153011001366385,0.47861811586485187,10.644694429426732,27.02044381539728,33.543355105856875,80.8798599947769,17.04870391648376,61.76086801548743,204.22300805255855,9.396156084640804,11.38473604619104,14.011563514989659,19.214108703500116,132.90531755085172,114.1242376063824,759.6208150496702,1245.9205379826662,816.6429157486014,307.4694332019983,13.771339372726267,5.319104137901373,2.107777337793733,0.20510398330354018,7.61207547627383,31.899873859392144,0.35410926309216606,0.0028674787751677396,0.01021121135097785,0.006222600003022473,0.003388261101702234,0.029757857088374372,0.18468172120531437,1.359196681590944
0.411764705882353,0.06661836662883132,0.0836969980677975,0.07343299415416077,0.06526724053828287,0.035256405050421824,0.020919983850221226,0.16253718156023234,0.010490231901125448,0.23694403102900227,0.16706320073455624,1.0425563770121964,8.735353944483414,6.554584699625511,0.1390068034234733,8.066555177646732,18.424229946906966,16.460820133408617,1.4245768789122408,10.099398047111773,1.434018713109813,10.825825579503757,74.03624532649262,4.6805654142927935,9.28603673344217,55.354481867039254,9.893298024723892,14.167546995233597,44.80952511897097,80.70478095890127,243.07420237001224,343.989865160337,841.7064805648562,59.064493647023,44.050479750148995,8.793506069811947,7.070223018019073,2.778463123966346,28.107491046920217,0.04361198139317677,0.032165038105580336,0.005528265532119382,0.0047682398566021465,0.004469543330934756,0.0863846274915839,0.3941362077443713,2.9576063334115363
0.4264705882352941,0.09339438287028332,0.023252508578846462,0.02530490536679856,0.0525239060158158,0.018252913245628905,0.03606283291416107,0.30648643261401687,0.0189838962751024,0.2379281647075963,0.3360876345569798,1.5737147033186691,10.859367286416877,5.151499929464722,0.07196475331803,5.998463964103303,27.5357751029711,1.1574201413228524,3.4104187703339397,9.852465444672033,11.621636210587866,7.960933783304293,18.377469521314055,6.185950096811002,7.273301658444218,38.5814010731991,17.870499846080158,6.504704585132307,5.293458417856513,200.49878698342786,823.7853609009676,1381.519769823149,5656.773164857732,3381.4195210434636,1111.2206999476448,69.92425637537235,2.191107390208172,4.03473557583514,21.50468095315755,0.637305987895249,0.026776669518467813,0.022925127427521147,0.010351532420095828,0.004178244718410002,0.017029915969250808,0.024249102403257183,0.1806477951296588
0.4411764705882353,0.08328998740648308,0.02145360687639479,0.003491446437711593,0.03647178525285541,0.11602543785707917,0.10873153864285551,0.038013041196588604,0.03634646096037081,0.4667399756778996,1.189834448309358,4.154201626410834,17.560452953969598,4.02318260692701,1.256597802774221,9.422298894166481,23.883781370008165,4.41418851841599,19.812104712448082,13.652134607494899,7.38805974914905,6.427654491125324,5.066760795599933,8.73739889641649,1.7954954942926336,19.62020423852018,7.476851171750663,5.188956545797637,0.8212404000830513,340.5463935228019,1001.4387164856523,1169.1289155611294,747.9428361959692,502.78296556252224,1161.0601371653597,411.46245657363653,24.447176020743573,4.7157842059316515,7.6361515249442276,0.3352464271053647,0.0130831231708313,0.021008662641292225,0.004539166410081599,0.005744545372859337,0.033439797853298855,0.10960440592666101,0.4952827786544228
0.4558823529411764,0.06762982105042581,0.04589901286727448,0.02251455663663613,0.009006282228540143,0.016496308661754368,0.019102726909471443,0.031171757418818308,0.03617763539232516,0.03902582255888589,0.1494289317675327,6.059241035404258,27.14887697478274,9.463042370607559,0.008129609220699396,0.5828297515471259,6.1667184717613805,3.3671468054356275,17.412108309469374,13.609933302200961,2.51806847096255,4.255044911428897,3.147179047340434,3.3582675757268987,2.5619345797685713,7.331449678906308,8.627074140342147,7.869404430041024,3.6455897691471857,48.61176828491715,17.39466073863389,48.02056376490745,516.4933394329014,1130.6636439555305,1706.4776175443758,906.2816506998494,52.09574735890584,9.963538578658843,14.228790527058072,0.17166583859685802,0.04457369561843412,0.016666957442764578,0.008050039775835524,0.0032507424057407024,0.03879204100638082,0.08002171995618512,0.3630285300942461
0.47058823529411764,0.05541730132233526,0.03486617157378198,0.03667783412668788,0.043957060177020765,0.011186186074287454,0.039545551173682296,0.09161102782318796,0.022109268807288196,0.16563536541980967,0.18301791361419678,3.447080722264045,21.14279967686184,7.60530821215464,1.363759114485657,2.3862138687863887,5.671403883344709,3.8301416283321466,4.170868000017803,0.6812595409752438,0.9107031357334252,2.2767863359463067,3.6947056260977393,0.8785341870752321,0.4047150053670819,0.9878168357529242,1.8833673382313818,3.2980289684348856,5.749471028889379,25.525193565778686,7.682300151584381,8.827764239975581,48.152439512896244,304.0404758965183,967.5117660103458,1289.8681038656923,148.055855383406,107.56012913568784,56.407707782474915,0.06973558682711406,0.1297071413564856,0.0046575437070222915,0.007401389400837264,0.0038741790295836235,0.03854754568401198,0.036574341349355874,0.439847939733927
