1.4117647058823528,0.014911001805949472,0.06735780467395575,0.015060390353468065,0.19073475938727041,0.7437630081090152,2.0816854326149055,9.075645882919392,0.1981728055017716,1.772969205572352,0.7261068385028835,2.6878582323213047,1.3841266885184211,0.6664030841592266,0.08122366866781411,0.005036854163909327,0.04380378515083405,0.0505196514126008,0.037324676202660056,0.009115207632987354,0.008547315883473558,0.005724890514709793,0.006680152186341482,0.010648194290666716,0.002665229423702144,0.00366683282356588,0.011265628655775978,0.006624371043238125,0.009689754399218407,0.010919509994988766,0.013838948781376398,0.021008411992119058,0.02227741986449666,0.06381203869380626,0.3218135805304454,0.24939319799114712,0.11007875196963493,1.5868058472859332,0.03609577457384591,0.0326960294398887,0.07324669493207568,0.08273615385192579,0.0049624008269361745,0.001968120674929162,0.011133315906330977,0.01634309412465065,0.05932261507098201
1.426470588235294,0.06777422073375108,0.030378061686113234,0.0991616066025723,0.4248200646878261,10.490191432390251,20.355863249362656,29.378915498797475,5.9296705889414305,21.301181056212805,17.28765640386719,3.301721308642678,1.821765770375078,0.7161620732254121,0.6238442121527992,0.07265353482103183,0.43164891080161133,0.09820762552384446,0.08548105422941493,0.011279666605793118,0.004598035345334363,0.004717791350078722,0.0028339074776792582,0.006603767081160695,0.002858513514665428,0.004416355663993657,0.00661088588845807,0.004296801200243502,0.009108623581490272,0.014042282059919713,0.023436324629719153,0.007027098593257544,0.021624739834151082,0.1338230469230612,0.3124975304062272,0.10345549623286823,0.1298624570555696,0.34524925650416544,0.03710484047016383,0.03295130205774439,0.0025122539689600835,0.06950713533045047,0.011548619877074093,0.003186422133024872,0.007211789868505531,0.01735489959111731,0.07994063655180952
1.4411764705882353,0.0594107120482357,0.018910619195485482,0.010112439394863101,0.04571985702194093,2.1318185868963697,2.985042739912713,2.1908380570289028,12.969868744214711,12.970527630285753,4.672947706040935,6.0260568946032915,3.12961483368352,1.3602048143435546,0.9666065528240229,0.06601886494136429,0.4056741832624637,0.02882421245882269,0.020749011117496365,0.019567772880964944,0.005874254456327364,0.006698724006386698,0.005002301862848293,0.00931432370176859,0.004342308143556333,0.0015506839091878784,0.0046333281236446465,0.0020228212795557372,0.003218375252443984,0.004374826336644234,0.02813514183724044,0.021761772927148967,0.008795045216824136,0.01531935035470124,0.07802991942756002,0.008822091845838863,0.042967294053031284,0.18225981642806394,0.009593749167739222,0.04324832555547295,0.06406856379186915,0.11288437448196068,0.01984149106380139,0.004677474286868009,0.005469297647693478,0.004483112443606465,0.008440531748575552
1.4558823529411764,0.09539820722240785,0.05099687623495323,0.07370594179154226,0.3956653420325933,7.605033844040877,14.688407336196367,2.854469080587374,1.622566376578146,12.218853907757872,0.18324759628511747,0.545319802623996,1.8557972287293198,0.5857626791200622,0.8094117912283398,0.3530563706869898,0.13635612212694354,0.07042332360286044,0.02747294268916852,0.02763175193406899,0.00752308299288103,0.006056715787363948,0.008997415308337283,0.014784280511000758,0.0028978066299685124,0.0017848545360133004,0.007404768378911758,0.00861935772705645,0.006850327172619799,0.009806576457970263,0.09561681173047928,0.0959228898535189,0.08252708505025397,0.012798098272279552,0.028371170951956952,0.11597614650578716,0.15798811087438946,0.5899798068471198,0.028778049123793597,0.008795991999197414,0.010810391211418871,0.06704896633936888,0.006067118140648977,0.003669764167217521,0.009013837259928787,0.009884742588690432,0.0935306593692377
1.4705882352941175,0.15102744804724025,0.026629502219459963,0.11164004064381111,0.09189200848289845,6.922281425709105,8.470883020229964,6.714093364415371,32.83078294685146,19.942717442924994,27.98695225385353,19.726271383375327,4.949219924938476,0.25812787502886486,0.26678961743727436,0.029988154749810512,0.1528117435916092,0.09584689672894892,0.11652799159066894,0.017393800339631803,0.007973584638842655,0.0030933430024074945,0.003639072259165879,0.00899521336008258,0.0028393390989710334,0.003192927257744878,0.012490510332536751,0.010858991531408908,0.028216109519283265,0.033575934399902085,0.03639990760480997,0.026621515371409096,0.07111134153214135,0.014212515824580952,0.06823823307855173,0.015672862099252356,0.0208762886522922,0.5074389872506966,0.020189933184793247,0.012681262293175437,0.03554443460772855,0.10477409019616243,0.012445820113549942,0.0013452490886208131,0.005533863958191612,0.01118805802818577,0.09156418978499933
1.4852941176470589,0.08060868909435591,0.0066474938324833305,0.03230816148178968,0.052388316846943436,0.8858542074563283,1.5701430392135287,4.9623737180072505,29.268492709165937,20.656746939445817,6.758984220026081,0.14817241783004453,6.389610677356077,1.2417431967116566,0.26686734266875284,0.17784475862305613,0.0969114939186963,0.04273837790211317,0.11813435502608921,0.036292322346988065,0.008418321340658539,0.004670257358789403,0.0009026257697914172,0.0020564754369561756,0.0012827464955374886,0.0021715867448462035,0.011949158471776973,0.006872675334922537,0.008762803807931159,0.01929702817335263,0.04041841889013291,0.04781668519395855,0.11493939128404426,0.057674903626363946,0.04685337703804399,0.12018074805293545,0.06542103407975193,0.11310595948774833,0.043978774125417106,0.02335326177299544,0.024228574002732754,0.07232533887046749,0.0049631353639037114,0.005243583028347337,0.009886837851624043,0.04098236417546901,0.109742392389185
1.5,0.12318042939138922,0.04489824169609263,0.06911815148808108,0.10870330653110001,1.6333783587658401,2.029943793848589,4.631921894199724,8.471656841918623,5.6039731579716845,1.270549198838001,2.250195863477904,4.942245431329111,1.9091190680076133,0.5181590196009778,0.030527340609460343,0.26703958931910987,0.02520304317723429,0.020024574735278897,0.02628342646562761,0.022240707464574894,0.011020488337910998,0.005071609575682368,0.012696563448857143,0.006530220328580003,0.007301737872437713,0.005629636980626605,0.010704536864243686,0.006064557141634973,0.0038605874085389496,0.02130495879680549,0.03831769860029351,0.0757314754117303,0.08595817861975057,0.04531047363420587,0.024501034348009078,0.010974972031379086,0.09815469905728492,0.07366336943269511,0.02848941335534637,0.05796972557833702,0.13011643604316317,0.005855126316219234,0.0009012901625383296,0.0052130237395218906,0.0020929316948705514,0.4487868603552698
1.5147058823529411,0.046595505518379016,0.016667777199905923,0.009798396069879579,0.05181327434783192,1.0064526648146566,2.1238526028483857,2.0254777067424423,7.876758066712361,15.50398803011768,4.352526178337557,6.652955868132808,3.85790937359507,1.8085328084490864,0.5189341795928479,0.24688863222279306,0.12344573067724685,0.013178055822333981,0.011060351913368889,0.04714352559101736,0.015801560782820127,0.006618243171875255,0.003308761369451896,0.008765386400954072,0.004813866549144386,0.008381559446502563,0.012111359021026566,0.01530928535728462,0.010723254412082562,0.031612088539481914,0.13791448000400996,0.10522875957497245,0.4052602481379377,0.41609740704109066,0.08895054421838901,0.02435794707645801,0.009909209776375851,0.05071895441226065,0.04515598164555871,0.015966940433789517,0.010606184243064025,0.018803681620407915,0.0018082034730827327,0.0025644220479154756,0.0054144821884115155,0.056922916208631234,0.30118131139528537
1.5294117647058822,0.09981768797471052,0.02169769198827552,0.02181733946740963,0.0567133677315194,7.458845481076784,18.801014947604394,17.582964361271998,10.264148108793115,26.64183739004957,18.220036238782043,8.573930382466495,2.767300662323414,0.939935202977144,0.07650299977360678,0.11361131462970814,0.0863598322001417,0.013737153515254747,0.015575373559917702,0.04858693980643808,0.008453747977544342,0.010235482075707684,0.0048662818249414486,0.007715276514251367,0.006635393891463547,0.006026768454931697,0.00412644273303084,0.0013803644357319443,0.0061841548463853376,0.02640787486208515,0.03270121856386043,0.06377774091114476,0.22367988698760152,0.7981402444555574,0.16330071651310027,0.06472747729614488,0.07323804316672897,0.07490352201615103,0.03099208759788544,0.09820302331959901,0.05715744964417905,0.00868921354200557,0.00405187261589573,0.0038419742959343367,0.00815671782223774,0.028629009040599077,0.012563079961756879
1.5441176470588234,0.04392715718987816,0.06283919461379156,0.0836307740426967,0.08672314400999523,1.942449058915403,2.516579523682279,6.201451857148339,14.733991011506333,11.363720594735389,0.3367953659118639,4.287915121056745,7.46079971720672,0.17364853931579322,0.0624564831590631,0.25063485315439754,0.19156301055488578,0.01335511621508913,0.027551115547784957,0.00552154838839356,0.008881171154148234,0.004739239673519389,0.0012014469081459425,0.0037754733985570672,0.0011072750111899455,0.0007071518963193742,0.003655412672172364,0.00488908816474375,0.00757446913565314,0.021441488403458636,0.020540677231463002,0.038270038635911864,0.06793867579117133,0.35131124832448163,0.3402411992118563,0.06112828998863777,0.05801182046072918,0.20601140708882978,0.010800772775799602,0.01029424380012638,0.0173495288311901,0.027406290921178758,0.005598661276905835,0.0076031372095859895,0.007909503687459012,0.02466123361457926,0.2202823359393232
1.558823529411765,0.0293777516604121,0.01026861513322197,0.09830454082153942,0.8659126757481984,7.812039345796056,2.8219588639410413,7.315508953698435,23.640945428472246,41.214024508028196,0.530807551683895,3.1109478899980134,4.400894257185828,3.215169187620873,0.5442678252785782,0.09625031595711483,0.07160099083765913,0.06460022343922744,0.023817748991847937,0.014612720849119024,0.0086536368017429,0.0055523889319829215,0.004465322093294561,0.003859709453800907,0.00287498956317819,0.004205408915447505,0.003674420313064209,0.0037562129480136655,0.006479221427534597,0.0027656169921548767,0.048307674332567475,0.056070163857863835,0.016852003349648502,0.3140025682588426,0.2855443717334956,0.009768427810452864,0.007372979324423734,0.0772741761417834,0.0677564867004205,0.11879210688922501,0.16746242414263376,0.061570692986059564,0.0023422966230006253,0.0009068143729953717,0.00976514419875588,0.01855581601335916,0.16184181382255677
1.573529411764706,0.07326261581098611,0.024463751322227764,0.06171776315252629,0.27457615752791975,0.30469408748109145,1.59778105045317,3.3372164700951474,13.014127098843801,18.043259003098804,3.7941755823000918,12.73536723258212,7.9350610350692286,0.2696294250047022,0.40106374617214996,0.21921686974544963,0.05501071360938251,0.008705307452744096,0.020101799497527606,0.06661522774412332,0.026644249096447106,0.010360550765784913,0.003334211719468942,0.005963019203505983,0.0031123801158510897,0.00620003150999884,0.009558535561277762,0.0015931966518835244,0.0037403245736567343,0.014980685497562596,0.0363152371275573,0.025647541507989244,0.15324368495547888,0.2103927799724109,0.04515016286287049,0.022443861842856183,0.06644752814127355,0.03896056851838989,0.05414126896452556,0.024866540421810145,0.06224251060705336,0.046204060296415966,0.0050003668443643345,0.003047348372618448,0.010065739851255393,0.01698811843674936,0.0477155018264534
1.5882352941176472,0.07893063467812439,0.0486706439835701,0.011706616399738096,0.16523028814795537,1.3412013162485121,1.6094257691113878,12.289768755029009,11.655730153852478,15.760575060937992,3.5157772182615608,2.9934704875273255,5.705774933987602,0.6225198030011762,0.41594403913013844,0.29990456304032437,0.18120018169960214,0.1172924321405862,0.06870501314826274,0.08825864792742408,0.009780202183679568,0.006158259925025323,0.0024637046794746,0.011265424706704462,0.004420090780032116,0.0018330702509097145,0.009288483649116552,0.005634347517383149,0.015803214349137094,0.01637170188302432,0.026703499106122092,0.03143941656556849,0.024476071837421523,0.03689557206228964,0.03441286946823808,0.0062330419961669535,0.007355636669808955,0.08197261266690872,0.004293187986564238,0.042886723065748755,0.014005251953852148,0.016432320806969124,0.0021956563559919345,0.0024205110506207526,0.004839052749069592,0.015066252213115743,0.0594070534828817
1.6029411764705883,0.039835946116938616,0.026413656764570102,0.05008538758208454,0.24121130913217076,4.781600471932217,5.919985860184228,5.958059297781091,7.327490973721946,3.3713502417323546,7.802333685879356,5.414526465615394,11.931680814394525,4.204032194847532,0.39563840815345674,0.06046712562300346,0.29216343260302857,0.07778293551111772,0.025534488403619257,0.014738316296021067,0.006829674405192781,0.004823812133881609,0.004016817041422932,0.006845519510726358,0.0050270988948746,0.0027755639556571077,0.045044065317964635,0.01698679468512034,0.020827005820126046,0.025381971655394714,0.068370414827604,0.01687511512138184,0.012482723523818703,0.037535576890097413,0.04121277986746445,0.023043664968906558,0.014057941730505712,0.045058761997340165,0.012757219701757215,0.011932987591999638,0.024923662335531293,0.012728584626053691,0.0023864099553592517,0.0013556072726707905,0.002821119095568629,0.0083360537793833,0.047394588844361284
1.6176470588235294,0.03465257460448151,0.024705392847397527,0.035913346375590446,0.6818978082712195,0.9325755709922197,1.3517736874517103,3.1078335216261586,9.362149735936772,15.901251418974937,0.13044922596358044,2.536673430597411,7.111435906724872,1.4666646493214195,0.2830886005764518,0.09733399603379259,0.09135920161479234,0.01126037834042937,0.008007984229729898,0.05339279951808032,0.0027891776074529784,0.00980969247858593,0.008181789200626876,0.009767494443064753,0.008911378274835294,0.005385211832542516,0.005343291431729529,0.005681021875745098,0.011858449085625259,0.011902291212157986,0.010039353764329106,0.009670484958331458,0.03869815829056046,0.12623227125976072,0.11558855902920567,0.06330168632089414,0.044624719559730304,0.04441931825332638,0.043229039719887556,0.18101177007757033,0.12089704409127576,0.0648795207461554,0.0031981443899394696,0.005598947314176172,0.005648058192222628,0.021953492413314603,0.17390237458676094
1.6323529411764706,0.13700039585106805,0.04752130013285839,0.34578597234469943,0.33542949865970273,0.73984682338022,3.865290568739173,22.91358083390901,16.17804977127174,51.265854152562284,4.867054866454611,4.18468224095953,8.91973554242635,1.0850847794879723,0.2031986914673946,0.0011630634124689767,0.11189298996546704,0.027272810726645967,0.029862337869164087,0.02963971800963419,0.003521499389245075,0.00628476711042147,0.006059187673568642,0.011966886054680612,0.006660707057175856,0.0015117505103527044,0.016190361208711132,0.006860262745966596,0.0063783076931231645,0.009586476966443335,0.024012780383459397,0.007116805041360077,0.02224433778661885,0.027427756785645487,0.023819532770641038,0.013595809690017252,0.011289592921485412,0.07515532655344918,0.03436613698611533,0.06467472698014529,0.017741480249828405,0.038348508994451413,0.004842533850985385,0.002393746611385432,0.005117660341261997,0.004762589349767894,0.07228060953319138
1.647058823529412,0.013909309174544303,0.013479529811262148,0.09791479565881227,0.04824544781657365,2.1117095541914006,3.5381903358058384,6.389794444723673,18.482289405034724,10.200845918967907,2.9370839354673413,3.128672661971893,4.626053254223175,0.49426808291536567,0.315467575433507,0.06070088766784706,0.24616289555008375,0.11191002354056487,0.016603685080467133,0.011538472765173637,0.006948487052618293,0.003049597214247457,0.001769537587973648,0.01167052720166209,0.006027903656568272,0.003997255265608183,0.0011768732120984845,0.08670554688565013,0.443014839527336,0.36427906098843205,0.07430599027262234,0.00276682453709507,0.011658295378670861,0.019757334888464102,0.01496935373006248,0.017246853189524042,0.07061689415746943,0.10320741727460447,0.009672834003707552,0.018024138724093395,0.04230146817412274,0.01279467995983423,0.0013240028175817158,0.0030996785676828953,0.005448231110857762,0.0128144743228495,0.07711926177312856
1.661764705882353,0.0671247592345994,0.06550117628426005,0.06916609553109915,0.47013557008772544,4.255356226004579,0.7641637390504784,2.178217376808639,10.101386279375198,24.411708695714093,1.8900646496559057,0.8098799029961526,0.4175443502013473,1.0330468271256392,0.9616689521075372,0.27439782414610314,0.3650893322085202,0.10507452515550754,0.012200168619917896,0.00440874426579512,0.004168507152771458,0.008983887291225593,0.004624993079753106,0.01838643155513041,0.007342844220204621,0.009177030825291562,0.016733085043913555,0.03312261822891366,0.18427146418280746,0.05410328142797748,0.20478461883574575,0.008836931180758909,0.026664302621747273,0.029899708748936854,0.016584179485347208,0.01921357309884594,0.16342073526534695,0.20030327095952355,0.02588959974618677,0.03669815936400518,0.013057359095413045,0.009829979198170575,0.0019545069729241023,0.002017536404945972,0.006234410032015724,0.010429543504113802,0.2690336247933123
1.6764705882352942,0.07706534614932492,0.02725282085487756,0.03725264457093716,0.3864588792824068,8.914264258385165,15.707365856319822,11.124371614789524,1.0122266388545424,12.776016073677063,8.018683169126508,8.0938209504765,12.816730262097224,0.8548174629378014,0.43379423238822934,0.16183460486916285,0.2585113717053983,0.02030106001909028,0.037927442861424646,0.03504135212664501,0.005020600936220208,0.00336051847643534,0.0071520000118761575,0.012407884403259642,0.004384086614466841,0.0008424748763446791,0.01465898135857906,0.018729887692842506,0.07303729151651514,0.11467660583043848,0.04567741308034283,0.030393437971291987,0.019140062858263654,0.03393441704389339,0.15320639450345513,0.10508660013676052,0.12065334661631325,0.12518588558104052,0.008734048425967636,0.04853047721777009,0.0519643737228829,0.013034609829575973,0.0022835514242872594,0.0022898890212263425,0.015342771376070794,0.013367823683980734,0.10653290340105942
1.6911764705882353,0.047844640137710795,0.027447503890601774,0.05073422187471294,0.40952068709915646,9.554609429155187,1.7530755591266982,14.463927802658404,7.235504254272907,4.53731323078566,3.6574940351723235,3.713609558330532,7.233770681123602,0.36928840561100096,0.23777689283502598,0.0604086676856801,0.12996781051164216,0.019897286311364105,0.0055055302158970865,0.03135095981370335,0.01139072598480533,0.006240648571745481,0.005102307093810172,0.007215774015569096,0.005621027611871389,0.0023576739071136297,0.008406081423559784,0.004829323379671682,0.00951205062574906,0.027976841403850386,0.06880645700681125,0.0370687163219363,0.014988903295111045,0.03544837541293096,0.3813485393689492,0.06215781402778437,0.06876963250045559,0.13399237626764424,0.018841856812389795,0.05266095369968957,0.08905289543461899,0.04798617242438879,0.005015520814512741,0.005083637263239241,0.01203116103340109,0.010709556664032848,0.24026037083889942
1.7058823529411764,0.1121654658258511,0.041245555136441125,0.1637837320040697,0.008284448141935826,2.691473507951489,15.71377409250254,3.472112705326521,21.37650246361315,30.59021855581826,8.968988721419452,2.262066922000909,2.4727563461755104,0.32428243684088165,0.6781849223598357,0.019538186390958667,0.27664819654131656,0.18379044561422347,0.03897969622930079,0.009769563690185636,0.005109290494417241,0.007398111454370896,0.008428986013176598,0.005909856069112959,0.0027420279016498184,0.0044444033201135906,0.010388200093255487,0.00649563546761322,0.02185652014803579,0.027072189378889826,0.05972855098548685,0.04781149272931131,0.019696221624698543,0.0188109110609175,0.30550991860770427,0.009465576073163947,0.15741411064859095,0.31799819720848455,0.007725414056960109,0.03482874641094784,0.06304786433641903,0.01756794559796215,0.004140758746600174,0.0015261546007054405,0.006856181535278281,0.033010025078510946,0.1553399999723119
1.7205882352941175,0.1450979724937312,0.0438253316947468,0.016281687032737673,0.19829463822451748,6.735140645101415,3.771886055438179,20.2442136308183,41.01356973390955,19.057567873360004,10.281282453479683,11.764214905297214,4.501331097420737,1.4736202438979897,0.2826670316161799,0.20754501969674877,0.06729427186106596,0.01495124515756886,0.00787638914970756,0.045035337808526706,0.010070866809798198,0.004009306333061036,0.0064663786533082565,0.006742859538170193,0.002305816541158451,0.0018263808992415335,0.011054913213695873,0.0072869483467710655,0.003894399742894844,0.004596477747640984,0.04950033396384071,0.0279319040917215,0.06228677876313042,0.07107924791426856,0.240663276549376,0.04162099540554921,0.1349440083989071,0.14430198761565435,0.038298322578446814,0.051617977888850114,0.18381715168434862,0.12858257781428933,0.002796498517770082,0.003935196207626337,0.009222444126464367,0.03775596989737296,0.28262465303081785
1.7352941176470587,0.03312500473404951,0.018086515579959814,0.04562609003333089,0.248038412829916,13.345085616436322,9.970768990599861,10.65482816208016,13.300522310243093,58.03916990208491,0.5409476464520371,10.685225276365326,9.636222963691925,1.2870726387021356,0.5017310013935428,0.08315297031952329,0.22380189258360494,0.02608513228197558,0.04011297083992364,0.02184864302754239,0.0025735964816832723,0.0040161681280804695,0.0027642974636800594,0.014433047351183474,0.0011503758993841719,0.0016768631981446472,0.004859908690587394,0.007157215519102363,0.003173761218026296,0.002447838267472112,0.033836966554616876,0.01996288623716677,0.007621839228072013,0.016128845949241247,0.3305683261075153,0.03378492408486308,0.07278328042996227,0.33559000355456053,0.2173486767762094,0.046379229548297,0.17719872830791136,0.11008301309106155,0.0032041893057955942,0.002558366397773653,0.012889856094428127,0.014334911609176042,0.4481719778099573
1.75,0.03578256491001021,0.014162346646053706,0.024423157924473776,0.20186822016026784,3.504939099962318,10.699239767058108,11.082588020539387,2.4529161685015284,28.57405583984093,25.127092008346217,18.16199716559364,13.24688510369555,1.4825752723493113,0.5755151018560138,0.10899120831106954,0.32891175906985326,0.0065681416819683095,0.025358362585424267,0.026696293817475767,0.03145506101258667,0.0224563789774195,0.0050103783596446684,0.010219231157523044,0.005024964964401043,0.0023119957555223047,0.008721429892211554,0.00970266082053027,0.007871197423266349,0.008217128965134171,0.028181053213075895,0.021381384580018037,0.015523270506406362,0.059932280404843,0.43986067394640493,0.06673745744400839,0.09558532577163247,0.05188813099239233,0.09788059344393153,0.09973905137181398,0.02517816804008089,0.06342302428242597,0.005913581913643575,0.0015789324918378245,0.003838804402076713,0.004100418092582344,0.22322899951372926
1.7647058823529411,0.097021168553803,0.03893888927819411,0.04060305251223335,0.03449973625060383,0.5357403137333504,8.832573625859528,2.9663160022188837,10.582902258729302,18.738157982675244,6.280219374092146,5.214445296604204,1.0277538866627067,0.40181701245795776,0.5349990562062481,0.05802936132949292,0.2795351850429122,0.05752987107449394,0.0385710868095541,0.033842320075317685,0.008491206352977806,0.0022882530977347258,0.003973370534827096,0.0049527732313877845,0.0007475175914418769,0.002140477151267872,0.011850035605156885,0.005519424462633235,0.005872450660223705,0.015216958861494363,0.15767868662107476,0.048928478478528784,0.010291076674577921,0.05743003377155935,0.09699383710016318,0.04048865534783828,0.03809121326359262,0.09916057832969247,0.09327946697245296,0.017534509222683764,0.01417039598586983,0.0108374563119229,0.0038622516606757525,0.004009763924519531,0.014052524540735328,0.012753156320505478,0.11272252326993878
1.7794117647058822,0.04711560961865535,0.07086431653263942,0.17250666856304503,0.2962703653385267,5.881089834618808,9.394122719065113,3.0165718744496726,21.041434031503655,10.800191296962643,4.2803183766041535,1.7002923951534905,1.5643864937920646,0.07424819598054352,0.23401046448903456,0.18241564111185185,0.1713801833213905,0.01370678406645498,0.0025733192095436556,0.01378139279468294,0.007506260700084014,0.013127643768795695,0.0024814942570745473,0.006753312990799178,0.0007880503942128033,0.0034342020658663956,0.009910405201777182,0.0010385779240894486,0.004965857680183136,0.008114310271212764,0.0330742599519575,0.020603132802796943,0.017873817983114677,0.014987651706265485,0.05451647238447588,0.12721881105703348,0.08939292123025429,0.5669064381521429,0.15631865403586748,0.06823413322408844,0.0099044050878874,0.014038121904435477,0.0029673629158003456,0.002403481690997306,0.0038621103950895806,0.005993347841221069,0.39944268485437423
1.7941176470588234,0.07946512968521098,0.010813384468034684,0.15648567963349502,0.2358536433835702,10.333374473824637,21.720563597331573,23.81578002603663,5.680401382373617,2.1499062384591383,3.71315654535644,5.086044457874118,8.933719513969995,2.9846816570804475,0.4953476695796287,0.2072758509762611,0.09275452993844306,0.044455679930914746,0.01193257310142286,0.009430066222143284,0.018303243147350094,0.023028994963739505,0.011639378847518249,0.006007657006389271,0.006574047217801085,0.007291346427437489,0.003967185670938966,0.0078674672897458,0.01039668052961297,0.009185820987647109,0.07887480283733413,0.005893984670506917,0.009831704733483368,0.03273179911742608,0.04690333684679778,0.02949575362511513,0.11709815975579937,0.7051556848767939,0.08736948186783292,0.01776944746813684,0.02654391603248335,0.009368517379262883,0.005265881171162299,0.0031938776886294823,0.004101007761506572,0.024165336789413364,0.004798603488980645
1.8088235294117645,0.06225074676086297,0.014793082041043093,0.1592882299019001,0.678352450089519,2.467425506339188,0.6116974603205039,0.9176314176424271,0.4911004572384229,2.633514896563057,0.5895409363932462,1.436234568000636,7.2549759770856035,0.9266298220258928,0.18446110457691167,0.046050839380055955,0.33363330973194305,0.018717061240204773,0.0032770224420206892,0.007109796034894676,0.004380146397597599,0.006482782810946282,0.003976562269126169,0.00632511687993729,0.0047810282470910695,0.001347604277164035,0.02563435952113995,0.02232243112185305,0.010561333192009569,0.010872475199131402,0.13320580764344933,0.022069958357520462,0.0025657009732790977,0.04489378337610453,0.3275126580182585,0.027173372941843143,0.08422330629814587,0.5772765644706228,0.07009267187690371,0.0547580950104815,0.009629516202241638,0.013766515158402343,0.0014647055829747815,0.00272456156846657,0.0038749582943094817,0.004103378484013553,0.10207730956362442
1.8235294117647056,0.058303071912455956,0.021916203145599222,0.08843984262091767,0.3587270848107965,10.173872277600122,16.195756471362788,5.0908947907498066,8.255550436500673,18.622143580982346,3.984486863647713,0.9254328142891626,7.51101681442482,0.5031342221554673,0.31343444177722,0.3028332291151926,0.07368240103647347,0.0333136616708943,0.01316062002107735,0.008358794866255017,0.002433459794857579,0.0022221766356686407,0.0021814840915819777,0.004057952151459014,0.004472494376352797,0.005900508745728058,0.022610370755053837,0.03629409058688731,0.02710842383616209,0.008073843534607652,0.031412412395033826,0.012753245663540153,0.005245876453569949,0.015177349844815629,0.013316784141977879,0.11892397564176166,0.18102374195708065,0.021424775571325962,0.10360166371837716,0.25793149644957675,0.05755797022856963,0.010592045672824967,0.0029952560042673017,0.004363742238247173,0.010548018492433357,0.01614139457684479,0.5766767026487523
1.8382352941176472,0.10655616303477396,0.03429463863325506,0.068621839642858,0.6576537677112612,3.0899447728941527,1.3179412966779183,9.596531911501646,42.98052718639566,49.102581719150514,5.153593782158187,12.426165744334753,5.148531114016906,1.9411260137537543,0.3350432176020429,0.029552957954366715,0.15978382151986772,0.05143548393657418,0.01330154396167392,0.01862662925431068,0.006654456672352335,0.006934671076054187,0.0077153174699713094,0.007450389458960842,0.002063700373379014,0.0011340857639879848,0.017304469015565253,0.02993689224674572,0.003914681384964839,0.006981005400250213,0.008490196743679485,0.012115958466612894,0.013093836791301725,0.003157435685046803,0.03470294071558121,0.030343267857270925,0.2080700378985043,0.7379418228019156,0.14095883745070106,0.12341729971632287,0.054243000429219854,0.059955689409746264,0.005573923261997522,0.002826066984891009,0.003840618017339215,0.024206179441778625,0.2332530012553775
1.8529411764705883,0.13203476720983762,0.00858200028129311,0.03212709220208233,0.021851902064909452,7.366143804146521,11.665430321068968,6.849623353405133,2.359729043873437,6.306137594305159,28.573019504050748,14.18723895252161,3.0478562484716583,0.32343518230876594,0.20022481935176034,0.0582594366416055,0.009336913666645932,0.005233022065121072,0.0032240073071844073,0.009654953767958309,0.01008840913494988,0.007193079110750264,0.007199073257785725,0.012391782995055924,0.0027776320054001395,0.00250596063993264,0.00552485444033505,0.01987394284755146,0.014702608796736459,0.0028743480385567096,0.01349492550319732,0.049961562279239966,0.10067088182764435,0.034273108093245234,0.04532266980559614,0.024361377858534358,0.09552052121961044,0.4017419846388095,0.14028544740280552,0.01457686835101804,0.009616925010035101,0.01809693073040649,0.003910296429921386,0.0059069284343393775,0.01802014378045746,0.005197913306281231,0.17999394100150012
1.8676470588235294,0.06034230031064754,0.04070386607782682,0.04173928855209846,0.4176734472141514,5.943522770172645,0.37641659968959784,7.621941030973391,4.755293372615821,43.45369398939839,19.449917703112718,0.1809384762685409,6.535038724477658,0.11365794064618501,0.10693549861261459,0.17959264952746712,0.16264625412604278,0.002078273171723425,0.001024669004605417,0.015781629167495228,0.0021272798865632162,0.004734390905930487,0.005242615120573859,0.005389425938535593,0.0015308478348078835,0.0013389949760595143,0.012943572922115266,0.03119672186063228,0.011273484144372207,0.001147260813705455,0.018452278026358356,0.06050314934506681,0.15330964387325627,0.04191968078306214,0.03099484786726938,0.01134865704823124,0.07652736765522113,0.11269352895237045,0.034965485457198665,0.017874655179055836,0.04882281727453135,0.027864259862146593,0.0031153239413934976,0.0033286206718039523,0.0042364610884818915,0.0032666095641017815,0.04810192620709147
1.8823529411764706,0.03644383673733561,0.012408322930714023,0.02574923459570512,0.7623307677113929,16.138125854051676,17.993268119787796,3.1840690308732906,11.269471964916848,36.24589007404508,4.382457766456774,0.3094627803394035,2.2492937545598277,0.23254888502146592,0.2033883685560941,0.04194146264114812,0.2501092962670166,0.009382166615218806,0.00805143018679701,0.015042086634991493,0.0027296499572206966,0.006936025354541483,0.0038906596456672175,0.0031151182242779426,0.0023238964798400186,0.004023990258017883,0.006608097770337985,0.015474731075828335,0.00942096219884539,0.0028557712351079947,0.011594627794960712,0.02132639434579615,0.17777219918485676,0.1235324819314842,0.07422081265335326,0.07690567248381153,0.04823720846945584,0.2430847265988119,0.3157301169247986,0.10517857364804259,0.040408319042083106,0.022641495242140604,0.0010676394979184155,0.003947903100097811,0.004409175214930983,0.00610994904962328,0.10078357134799244
