0.13235294117647056,0.013541158372919013,0.017696640517458017,0.015046754043490897,0.015329466818065449,0.03385392609295311,0.41786315146459985,0.7849576455900569,0.40338700539725625,0.476254476713314,0.6115978197118042,0.24162369481315496,1.4486611987590559,0.31628940545937223,0.11911764759857238,0.18277954424325474,0.18211020178839038,0.04256172990328922,0.9275691986309615,3.3077390944243885,4.463685949736979,1.281373018480763,2.08015188162761,7.7974543444526,56.20097631820396,212.2920367814741,485.79666828629377,24.383788205674314,28.33399667004447,92.55236195351172,60.00206295543191,50.69522595160094,27.138768897797675,29.566162109703242,112.99267557924566,8.315309394800982,2.7847611309675466,0.4382610048688971,0.030025851492865473,0.0022553233271174443,0.0023661406475810965,0.003068568627113184,0.005424067717286706,0.002296945359848547,0.0021684462340730236,0.0012931803595298344,0.055093815357766286
0.14705882352941177,0.05512438542201352,0.06827829960457216,0.021789243800340044,0.015575850295335055,0.04745298084450093,0.3300458521484017,0.3993013973571736,0.01301196990700116,0.058345986427460333,1.7326640192746887,0.7018067007075177,1.1732233509553138,0.4722575138900085,0.5750562083801856,0.2709718071339998,0.07904642309866484,0.08739386394475443,0.5271802131171803,1.758603197562614,0.43861259100179106,1.0864433629330563,2.959389540626872,0.717906811365958,2.4449951187937575,10.204558419746178,114.21099115076473,112.70369349034908,54.39830197533345,13.423057181763946,115.1738563564008,15.623459322558325,36.742713558211804,20.721545477888135,36.16396466957682,5.318580228398088,0.9618392868122765,0.3862093242780472,0.02397723235283697,0.0025870656414517424,0.0039016487611756817,0.0005835330272761539,0.007779913120397586,0.0012051309778021424,0.002132602858126922,0.004815923317955138,0.06239530807776582
0.16176470588235295,0.03138700284710021,0.06486424632107693,0.016145616494378796,0.019324010770008396,0.022597715872955483,0.35454580063309815,0.3055181969561013,0.5261805909597385,0.13786500071091212,0.38897536759701956,0.13172643965549863,0.05262286064345974,1.3438611312724085,4.2399582594023375,0.07152319765159083,0.31401843026467186,1.077746928842453,1.9741274769644472,0.09264968281465291,0.06652694383445763,0.4138724651590563,0.6217425169694845,0.830919219990877,3.645044689119108,0.5453569604379344,77.8000109730519,163.69987627667513,56.77670203710231,18.09996349198054,50.0898895030571,56.48889747225901,19.630491914863654,6.607490903962848,7.248155991621685,3.7295035453948993,1.6957900367293686,0.3966123620913199,0.013704073957118385,0.0036124335223145856,0.002869813837107293,0.0032937888702704726,0.00837527916139529,0.0023774149111319013,0.002903320751311321,0.008139686534108966,0.07346761376092309
0.1764705882352941,0.03751175433812244,0.05508326963037098,0.029499005183846478,0.05644032896329571,0.02922947866446142,0.10247899017826043,0.1520847881197283,0.13257468381225684,0.92032656099853,1.1496763653026187,0.03327871699930891,0.0679204509209892,0.06811931710472123,0.21181815650422384,0.23079052707952435,0.1235907556136461,0.1279652751433964,0.06588331811343912,0.06780881813909581,0.01150880464334773,0.17821379763928064,0.6745386462965465,0.26173483989391677,8.815271903757063,13.70447001320598,14.77500868891007,14.53735521933387,112.2345106965169,305.3592838801245,65.95139887337221,9.43061905810524,8.77260920775743,22.746938785392473,15.704509078904032,2.576080732603942,1.7876512085887701,0.40015269046778124,0.0166797272742538,0.007280779596897328,0.001283569889227228,0.0019712486274649434,0.005527607833992667,0.01486487749009509,0.006808959486905881,0.012179230729254548,0.15597609469277673
0.19117647058823528,0.029669978657984146,0.06181692606200055,0.013215918384573717,0.009849838687547588,0.018719565532202755,0.4445007128288898,0.7159375231525744,1.1837634228133975,0.22918058505035377,0.5544757620893945,0.08414198458288753,0.8899279577037791,0.977782978780122,0.49819747265924497,0.05744461782035642,0.08198918917479742,0.04112323909536279,0.04038025362534159,0.18469401674644437,0.407877949079664,0.04467273097336578,0.5592903306284676,0.4891823364116962,0.8637769500857082,4.836907944513072,12.270185660404511,30.52109715068338,44.91023665981557,123.25465276887483,578.2471870652057,9.863774397453941,38.53984050821327,25.660003557423778,7.9209897244901555,1.5518191871611327,0.9680289723925503,0.0695316775197109,0.06804077400632315,0.002438454439209902,0.0006589370778846182,0.0009569815665556757,0.014961195598637948,0.01036511990935159,0.001651922606534299,0.0028529203067725823,0.07332811044095422
0.2058823529411765,0.031604715164697005,0.0420415875332084,0.00881149905221723,0.027714079009858002,0.05043403406183401,0.364671796621181,0.7640986736269431,3.17709021490435,1.4060079506462904,0.9604370007000845,0.5738068648159789,0.14727067496075746,0.18029478482459288,1.3483763832472093,0.13386795800787948,0.06914252677352084,0.0064218262745814065,0.04980416948640194,0.07505473612695698,0.09149117701528484,0.0538768948519579,0.6360314491631381,1.3057746450071783,0.1743365334712067,6.099429893527995,3.7968243212172976,3.693921732586599,28.770801409705847,9.812511979689411,512.6191267212632,64.82691999156916,5.721288559772166,2.2725448389075407,3.55287176014534,0.17895364070683456,0.7750032843292536,1.0716392032722724,0.2471858138987129,0.004247639035096208,0.0032908235686717803,0.004478987390168927,0.004357278102939468,0.0010213731766976007,0.002811069645792381,0.003168305972113291,0.11650819015755365
0.22058823529411764,0.05900234463167951,0.01632824571339146,0.026614252891995108,0.023877784412952872,0.016246399514156455,0.13419439077319606,0.4547220258826784,1.1632928503055397,0.07475867640718607,4.725933266887402,0.517753555249853,0.3017481430933582,0.1963778418223092,0.3286106667722166,0.07877364123432189,0.047968670542586155,0.020393455477629174,0.050068801154556156,0.015410672341360666,0.06248630662982406,0.3314900161469082,0.22306299261234896,0.4406717728622293,0.7439590969419845,2.1918852365410135,10.37627794699172,26.590265695704765,18.870548866467963,5.2609967749059265,78.32818501398928,117.18499631856577,9.68626717673714,9.011824099946072,5.431141472702052,0.28779858918672363,0.4481016526823136,1.50781755628523,0.32883352808313504,0.004446886871786171,0.005161648603560394,0.0028661696623959857,0.0042805765276806435,0.005159457135330598,0.006624729013598985,0.004556498847174445,0.060433017980833705
0.23529411764705882,0.0020133534130670145,0.023472646870239353,0.025319643185776723,0.02838469249853206,0.05064323852161434,0.5350187125155275,0.5670548106081418,0.019372929204044265,0.09818460813546076,1.9025406417745157,0.35017045793803847,0.0606086797108468,0.19132637588311044,1.868700445952562,0.03260167724110399,0.09108365244275476,0.03129365093595261,0.024634031963897747,0.03906058844285397,0.17204295601262176,0.0488746417335305,0.08062115991114205,0.11427885007630127,1.3548217519542145,2.5993035863609384,2.999662263080624,1.3272957757339126,1.8106954335993986,5.342327644043739,5.932871644706843,30.97870473406133,139.28043834836942,62.617023145191766,12.530475576739233,0.18527013594620367,0.5807090414503646,0.3139913370637975,0.18831011780512924,0.00381909971219129,0.00431095938799389,0.00433918321291783,0.010984836165241204,0.0011532360201570138,0.0023547327714867378,0.007813742262133511,0.12377236270104587
0.25,0.009937440634421453,0.09640060039097761,0.017984791591575417,0.04026087405050372,0.029352790750829645,0.12167003628043432,0.4845632848296465,0.9804400470353858,1.6932477219540085,1.930910134565927,0.4361414298417456,0.2052736130711248,0.3861848215514829,0.49454241815790084,0.19132637093290566,0.044205105640437406,0.09397281800111679,0.09755410496871222,0.07003006865809898,0.013729072959364368,0.01736737816105423,0.2847243713776779,0.3449405248078864,0.7110514536297212,0.29898894987719277,2.5055033696300373,0.6003858550342567,2.0728316417090316,6.749042603405096,10.725858575002519,13.475705588803375,74.48917468565271,226.62184535736043,85.85229533875871,4.5490334217365795,0.9727954379139537,0.17372937055779625,0.06420017278361626,0.004957949845815145,0.002742359605842328,0.00021457814956181271,0.005962110076473121,0.0037488306744188423,0.002643524665237884,0.0018902605215995773,0.03017223538886207
0.2647058823529411,0.032408043189473414,0.024359037290488834,0.0277636861882865,0.029908350029252,0.022014617133203494,0.42795578089426195,0.38334385321926767,2.673544085205805,3.6014086458418224,3.0906857815170428,0.4072102212645441,0.9873768891499564,0.6137476079924022,0.27730984524304786,0.07199313260931199,0.18186584442879625,0.08152238342225063,0.04547448313464756,0.034503644726086795,0.020343869775437992,0.06979847145020189,0.2512092710078429,0.17651800745788848,0.5093809443478132,0.6927764998825469,4.006632532394614,4.722940588849539,10.092713301779778,7.050291861588719,1.624243582571709,3.250171144864027,7.623984941281147,75.30039478272006,337.0841985366629,4.517350877763998,0.7811825071558807,0.2916479395483381,0.016634401205310866,0.005821874854989213,0.00918611442853302,0.003789753017548718,0.004767725878807132,0.002585061868677378,0.0034358884253010823,0.004568909286516256,0.03592386812287337
0.27941176470588236,0.027801436578209167,0.05836679115268965,0.011174527447719745,0.013293765965128754,0.019711728726625563,0.2460462211243794,0.06438158553959168,0.789586455252525,1.6662294211988802,13.556954763787955,5.820330989441685,0.9644074074412092,0.08339084228779069,0.44003281126049215,0.5948965294403896,0.40070206880566206,0.07455149294075544,0.07605223324759494,0.07357966460066759,0.031878064396591785,0.025572704151783632,0.03164677269342682,0.18924011235571084,0.09357116093399792,0.1258428567557407,1.1669018730864678,16.8152178206498,58.57157036068284,53.78421934116079,7.002549460376275,0.5039017709255381,6.022764020626752,18.439123426185308,467.4347032581674,31.78841959654604,1.1878114568813327,0.21198633948250345,0.03826523986404191,0.012996565901339704,0.004672374532165242,0.007371892248194902,0.013811784290484219,0.003817900975749821,0.005353599157463479,0.0013812692237211606,0.03362851865389059
0.29411764705882354,0.05463939228607794,0.03908793398512364,0.024412790504834896,0.014113381320376837,0.02949403932727733,0.20653833178111708,0.6916833582316402,0.769261883774929,0.36970231013645016,1.9916542655820633,0.5323308083443367,0.3674937597736988,0.27465167398454626,1.480511071566611,0.3376257261251818,0.16060740473904636,0.16592947193206564,0.152167513457392,0.15687411948806806,0.1203881022492069,0.028951713150263438,0.25322653417577,0.04015667562674355,0.23869925234888908,0.47070553061833204,0.9147701880570474,1.9505398481033944,9.316940075273788,30.611505154123336,15.672819002044228,0.2503001520690087,0.9191798331563567,13.22183397084872,50.81901819868472,95.0134108036253,13.594050746667122,0.11266206860677003,0.09636396273673467,0.0028593488134642736,0.00514914494514809,0.005585113457141024,0.00781831206465763,0.0019063259682559968,0.00227562975278873,0.007944424562839985,0.026208377817699868
0.3088235294117647,0.051350053441487915,0.023892592678628616,0.00906132667471693,0.0033873462854690315,0.049488538071313176,0.5356372629877648,0.1835037918837572,0.25798494209221345,0.3123509383682307,2.1049471177131913,1.2539597815838222,1.7474220059977361,0.8887724187418937,0.37999889921521957,0.17711281946421847,0.02796310443413231,0.024778160851434437,0.06314962819418149,0.20433591017909275,0.013705711402678993,0.05574595758135608,0.10157024818321694,0.02631442471812156,0.13825628527965667,0.19740276935725068,0.17260249942536893,0.18899440589014804,0.1167103579646256,4.401821727613139,6.542189878801938,0.17261755526273032,1.171793151961803,0.05677757249592423,8.439476370593189,23.01107874480543,5.277241123924481,4.515934496046398,0.7051664115030971,0.0021341025889080947,0.00490401113884201,0.00467420284871723,0.004381043157723011,0.0017323093517157798,0.0014616699786262153,0.0027432687054623765,0.04466710515392609
0.3235294117647059,0.013922686681400582,0.01726952290168457,0.012779670061384914,0.032046870910001364,0.0548333334460043,0.5880351913386419,0.39980569691091633,0.12145667610492268,0.5341567897963927,6.610561339534472,1.7018410552990653,0.7720256196410549,0.5794840139957491,2.006993416637959,0.1841132552441102,0.020549344008666093,0.03523196494787503,0.0638519686084264,0.3508308176706836,0.24136796613780137,0.029925990443277234,0.12121484196233984,0.08983548549734378,0.13746227127529725,0.13685936161842654,0.34538108744165674,0.20140919323114434,0.3941412315048114,0.7379694881435365,12.07527383695086,2.007151721019003,0.3513013071769425,0.12050885740165475,4.945143364242827,19.779865463334332,33.64517454003465,20.125555358101508,3.1908933256505247,0.005831577436173853,0.003756739194308903,0.002516774643966186,0.006451034923230627,0.0008997969611100987,0.001854295398503125,0.00245771669750584,0.15469179756767368
0.3382352941176471,0.03522794130508679,0.05082596350345009,0.014478087154757287,0.03894692148211513,0.044580380112625294,0.2779601860267603,0.2535973973028261,0.3554204272671201,0.3887320218477574,0.40760384291990515,0.3874519665511411,1.6226031553831661,1.4462354967178275,2.30210448751885,0.2173720054733662,0.2105152119299329,0.025402996113837513,0.014807005210286257,0.12122024260829883,0.21491841559664376,0.35338169823990906,0.3623217300969831,0.009575500389436097,0.027760079431230548,0.0787327627318032,0.34110997285500033,0.22472239897577162,0.4426225140076595,2.734997921574198,14.385242421770357,19.97542743589058,4.675281162731915,0.9580538918909771,4.866147919796586,6.171743292959897,5.323117169051894,2.879256441826784,1.120534050682438,0.003961450298097165,0.002698851302860841,0.003916098126544902,0.020241853890194013,0.009766532363897696,0.0062689758647656215,0.0012136637072248852,0.033852779764463214
0.3529411764705882,0.019056859057092,0.04244241814843638,0.02554379167370923,0.06900717496059935,0.10451364981347548,1.1221581912221457,1.0115401387583314,1.6488577450929713,0.43483901921459694,2.12022303306978,1.3592255749535331,0.35615058539477806,0.17696984010529138,0.594816198422744,0.34992855017776126,0.02861052413526273,0.054945063068944706,0.036292310489540736,0.0285346010714001,0.6791140789003955,1.5362627137250902,0.361708216803723,0.028165214486131872,0.11095343967100293,0.08373404203689529,0.03909617413363256,0.13938805489788403,3.716112957247206,10.005505295993911,9.732173166414567,3.9261212607541065,9.815632530600771,0.7025280675183696,1.4992609437366649,1.4846984475220624,0.3779162945597329,0.54135581479212,0.1671488153527965,0.01047158131094996,0.00572126638951289,0.009909438425875036,0.006231014961851604,0.0038955807399331565,0.01011577174461016,0.008796093844863751,0.03107306867999639
0.3676470588235294,0.034192585190871705,0.04760799941189912,0.015650146764887858,0.02264164785197216,0.027022364223775783,0.5121231483529152,2.5480648964373436,2.1737997378361413,0.6833099635037714,1.1160111303935145,0.026623573823666334,0.2912854010596351,0.06493000082375741,0.46120007983603073,0.14524313395007546,0.030529027822328723,0.06166492593022789,0.014554415550144138,0.007895277757899628,0.4838088985694925,2.0312038809544006,1.0625100726662147,0.047626879895295945,0.002885113984773563,0.03410491745430762,0.05895037813578873,0.36443451487647854,2.9362164756761597,2.2786879659111956,10.736355165132597,2.6677866919258095,5.074239753877192,1.707485390701378,1.4377424852604177,1.0928326860820867,0.5028030227067549,1.4249088263539034,0.8582052368184023,0.00617473878038589,0.006626470972297471,0.003579984134333747,0.0029119834877770027,0.0015060410727517713,0.001917287757026071,0.007089219889699459,0.03467018982692599
0.38235294117647056,0.008610673708572358,0.03834134828522892,0.028709479750974085,0.03505349812316005,0.03572433504222082,2.035321462149068,0.514046221723861,1.075260167938691,2.8956397115406487,1.563509852904053,1.8669284452176718,1.865804199025963,0.2994712917696818,1.638432950471382,2.347220987956124,0.3373736503996753,0.08264896004855238,0.015903953542043325,0.023346085876402366,0.4007735622260765,1.6266575406851163,0.8550146086421557,0.05415700200628324,0.020225813707585062,0.01983281738732136,0.07741448200974715,0.06121938677811496,0.21861070772496052,0.6841996817569033,1.8821063019830313,0.824501750276768,1.6653192961055376,1.8246502636407858,0.671454332984483,0.2129352082749249,0.1294150282389399,0.030244577851855487,0.07802291033268507,0.006280518292588737,0.0037785789677188923,0.0016800580692537073,0.002476899584521031,0.004042645922238905,0.013014628917877151,0.00695430646155441,0.13509321536706573
0.3970588235294118,0.03326421521800108,0.038697368735305895,0.012539272377051774,0.02043064198875988,0.02714515176308209,1.042375751032953,0.7806040664872489,3.523602935138327,3.268154974920917,0.6477824082319137,0.47916822567937367,0.21016887489726405,0.03878519315043166,2.5792795014466434,9.883720304799489,2.704495803080295,0.06426691201774098,0.009466198727360424,0.0027356986208530503,0.22014676005358438,3.579321338761389,4.082002881350094,0.12911194986508917,0.07920613377059922,0.013400377249912873,0.028369966094671097,0.016915546412405787,0.029230796465666925,0.040345644569494285,0.546868450916698,0.3978178021087984,2.1049092025547766,1.7600364004738507,0.3139287111938175,0.035781937089935885,0.030156729036409053,0.023069111831403595,0.012716332961415146,0.0010653797443436227,0.004583393898414801,0.004830990401707888,0.016920304232279523,0.005238573310285983,0.011830768861784762,0.033988710764575145,0.15946739444347413
0.411764705882353,0.05216297921805553,0.022116801433416204,0.012149395623422782,0.015100666822971048,0.011115926779723877,0.620474387455065,0.8491280483385064,1.865904190449677,2.1818588123335254,0.48396438947672715,0.06557699229108946,0.13130893851977227,0.032532005939320575,3.6360928230138416,33.17320640711129,17.242824298683114,0.1699219620418831,0.07192926961180952,0.0019177026479220267,0.037064478992762065,0.4601928037121984,27.586190624932158,6.546496379026098,0.43517982323770543,0.029811959477388267,0.014146497507397722,0.004512429420846459,0.0179494813513116,0.15818996339106983,0.5402782943117741,0.13165394423452909,0.1745928145730308,0.5448424907795931,0.6037445782420657,0.16927063279839608,0.12450565167857373,0.201797127680655,0.08464850355519624,0.011089352218776997,0.006604633489836587,0.005977420707957722,0.00957275823806176,0.003230918562904745,0.0038765129216462814,0.0053766559189408,0.05519500350734798
0.4264705882352941,0.05139060213984563,0.03548342875875285,0.024485107015618197,0.017471759392689516,0.016853041048954378,0.05240746031798793,0.2209382139062932,0.14359878259608716,1.085478596040934,2.7120412503404774,1.452214889025678,0.771063155195369,2.5224365027082323,5.488838808957542,60.08389347324533,111.21738100977501,22.293183075144107,1.243997932966792,0.00468730732448908,0.028033632198151023,0.05602185177428979,12.708770302716616,4.445826610427123,0.8158939815052607,0.2202758443829628,0.07341042530446164,0.015212732035823098,0.013132687320138088,0.01841574842433498,0.07460536506364698,0.10503967430426563,0.07345672008334306,0.12904563019613843,1.099042080123056,0.1890268856448372,0.09517583940039084,0.137372039281519,0.05658107063818139,0.0049777919992627295,0.004823786085124116,0.001576965460223958,0.004338144162592204,0.0008601089335612874,0.0016657541283877117,0.006517924354432258,0.030909900821336246
0.4411764705882353,0.02592904094136928,0.02049348809788058,0.015974098807782573,0.01752863346773064,0.030137910130629227,0.7182717849638491,0.1650207235349754,0.6875570392920657,0.1369062106666351,0.25230272611668775,1.4332818233545912,6.60755412764839,5.079713913324625,1.6020727962618244,3.016768594629892,41.77541307703463,68.67101379683456,12.27298272481552,0.029316494530714877,0.008186569381500268,0.061981007344241904,14.747310125109852,37.92963942461128,12.72420629833903,0.3720570225689877,0.1290717328044323,0.0035790593253160904,0.02095104333752884,0.03113219762762999,0.024056908163676505,0.02095690379147893,0.041961138469922055,0.10140558907243445,1.199517382545972,0.14845435314055724,0.0891384549414076,0.13215020561729768,0.04695130718121245,0.004953856425670482,0.007157304631135574,0.006841963770594688,0.012922092120281019,0.006172162402961268,0.0012973252567087007,0.0020898752923548497,0.031435320993704136
0.4558823529411764,0.04552944521493361,0.0741426695632393,0.009308732723791627,0.0254406074332035,0.11520632240796794,0.9058221114571088,0.7556348643140031,0.6214410167583848,4.596381681293107,2.464716501278769,1.493028613981398,1.5293086736031671,2.0132959057062436,2.096193239686716,0.6366418771365454,7.814842400554524,28.82655047278894,13.179623727172192,0.10059316867172448,0.013420597961977346,0.021796623293199698,0.27158291540987917,9.271749676555375,31.840081066134086,13.038297430043574,1.306146775192758,0.009732977913329355,0.013442921154302082,0.03071122505867095,0.05165622308620845,0.0252540509857931,0.01850007402495386,0.016882725516015783,0.09501934852863023,0.3736397898644005,0.33604935578114487,0.10371839585150065,0.022169697054902574,0.007316294807845459,0.002732157255077834,0.0036960751149061055,0.006058934786386985,0.008655953292526625,0.008416422093956256,0.005483427246533936,0.11811063309939697
0.47058823529411764,0.010114971005887421,0.06687815479550561,0.01908265953881929,0.021617092722867777,0.024885309021208356,0.893234715021243,2.4542857155654225,2.0727083496317693,1.31967035989256,2.2498018492581853,0.917202994393123,0.5146820981007938,2.604071677130406,3.4970071501217928,0.2104384517721552,0.2840782436775129,15.680828162660237,22.653727623237508,0.2589188567508546,0.03389603176596785,0.006327853511702732,0.12389132150908952,1.9410136463754373,8.768663160208659,5.717549933259928,6.901018295195786,0.06829508169554804,0.003852238504296856,0.0015760716374058402,0.013260021645601758,0.016759031934119206,0.01780573469140644,0.03344376231729102,0.12955336030069892,0.44814500629259135,0.2511169981542142,0.08007694049419257,0.06579472655230564,0.0028462305267973943,0.0024976045411064162,0.006729254972780437,0.014263491096463823,0.0006581527471214309,0.003516026888162733,0.004677289942642963,0.16858624963286678
