0.13235294117647056,0.082671522791698,0.01597918758466259,0.007946256886798078,0.007269462562327452,0.10831411824863527,0.449630494344612,0.39044785228720935,0.5206866486421419,4.76976482234785,9.343250294262074,2.1425513603140773,9.595748712246772,17.248747750506457,21.845629364974364,3.24462416653619,7.737754100453387,12.572194828259816,8.027368731899372,264.81171581259576,1312.6073142952914,2962.9295739334834,505.6254012944694,4325.654255579209,326.8391148322492,27.88119006635506,0.8354349205827699,0.014035934505256923,0.03286709383747584,0.00928174482997865,0.016296395729577324,0.004811995493804074,0.002889722140345471,0.012832408271382979,0.004461075095727728,0.002844847813402549,0.004767832285958382,0.00942397335501033,0.005756792950084572,0.0030776284382959965,0.004595448755606507,0.007237300920932632,0.019372065968965457,0.1090635469504229,0.42254589377499097,0.2723480735510706,0.36164319444814974
0.14705882352941177,0.05060644792599586,0.019775211824297798,0.023624577030377167,0.018224884780330252,0.07101890190470789,0.29176910456232064,0.13152455470191032,4.065835881387656,5.591913462047602,2.2537543693336595,0.8534640725722422,7.179683649911133,55.24364213825895,44.15760370836412,1.9495309973746684,32.79649502843987,3.4124334195807497,42.40364421274933,263.2106970314868,659.2979920696489,1827.4376164552536,2161.9892137014112,5252.36298180251,1555.0551933141287,83.40183677587173,18.584791465582498,1.2348917814819063,0.11997405191675042,0.018287299958981113,0.061192371178586835,0.01177302852807438,0.010305295783499282,0.026239319540268903,0.01846581025912773,0.011084183682936946,0.002524735513835156,0.002432236329519737,0.006858136568805038,0.0043711583523587,0.004298464945713991,0.03464217939045956,0.0650331738918297,0.10599789636988481,0.2221058224758074,0.15802311439081604,2.438088760521781
0.16176470588235295,0.06951248668760214,0.01947110179926565,0.011859011687213778,0.019194207093238956,0.05585342159152377,0.19298813315805718,0.08790821285839398,2.52706465478914,3.1748878377999823,9.57794274428144,13.341224094207508,19.353560360892494,41.37201503889334,82.3706629135988,5.474443642387092,74.63978966777302,6.423675111048713,3.9248144670638263,13.714428348302778,55.8022130577196,243.462477775703,285.18266267187886,4412.525991972496,3103.0683842931076,1423.2863231830083,1422.1603561463085,23.94025393717857,0.5012529347349428,0.22232526199182223,0.19353186035827447,0.07754612142584391,0.06755437676599477,0.09557793446390773,0.01793295214015799,0.012893232581744211,0.01011736193000376,0.013381692470468129,0.002284678414150604,0.0019266881828965874,0.0036372501446442205,0.0211003901658066,0.008416149058604229,0.02685012908118662,0.15487037175477888,0.1071468351106513,0.43180670802744286
0.1764705882352941,0.06029425719665945,0.008522682077960062,0.029313091870284694,0.04053152628661537,0.0418763697177847,0.1348872630701219,1.4624601097763612,4.58921690653406,0.2179770127087317,4.226940881973563,3.8355951343205197,5.538950846095629,2.3728805177012844,12.181356378225907,50.54212196272393,35.456416887303206,5.594819287369518,10.00916311424843,48.70942190398825,119.58532586144946,290.42526079306015,74.6019085765765,4915.561815570913,2590.6578253926277,131.94570768971442,2564.120261361015,288.27169184683413,84.17861363817232,7.000000130665164,0.7899469401988286,0.047491864682903555,0.032795001562834554,0.025726367412732456,0.0046777691575773245,0.02497155031367973,0.028177615680574135,0.014583924452053622,0.011974433509585887,0.016784005408821877,0.011194751257841817,0.016176427370178853,0.003086830731681871,0.02565642712330984,0.22723345434288938,0.18202827979768843,0.5434990220768993
0.19117647058823528,0.04118220622983615,0.027303217184331437,0.03497861756168444,0.03313064645756126,0.03698541917562734,0.22808493114100617,0.4117324840139147,1.9007150614179278,2.4307814260023894,0.9229995139755711,2.1114637242137935,19.59608808010669,15.114641239203817,4.126413255306154,5.109498857981921,55.3231790135772,2.5137251480634477,3.902306658042768,19.086661261114987,39.70782368232147,58.38234884921187,95.97044970628838,9603.420280507404,4621.817726694604,1601.0935254075491,1893.0515295332366,475.9310477913019,194.2383708051883,148.32407453749335,6.991339279531465,0.34367013177363814,0.042292867274889345,0.11173061080067619,0.03330816795947299,0.012030488713466321,0.008080912478588931,0.011879782285231798,0.003673897338327296,0.005896194197424366,0.005524878886350336,0.01811058320899739,0.013258020348263087,0.046555974896008996,0.09764666027701818,0.09634411449989107,0.08884460623057427
0.2058823529411765,0.10820671723732853,0.040902538628374674,0.0340038545083913,0.01218364356610916,0.18294497740041396,0.23261710759689136,0.12896588445829993,1.6003519726485627,2.761220267172011,1.2498552976484754,4.970924633652844,2.07225863523591,1.1897957339073764,14.101855699041183,18.08493518505941,79.20978278972913,7.868589791485032,9.733044068313855,21.247490565882757,7.519253785543075,35.29498649572877,223.07971921873713,1894.2704961338668,4832.614916796483,21102.495174091047,93407.21628920957,3411.1771590060916,662.896877153272,94.82167270477649,26.1899751227249,2.2062826045091484,0.2210620603352892,0.087061115951303,0.029512515913844222,0.017067975716167923,0.034685757764688394,0.11904177690578072,0.01960528418214893,0.005959258832716362,0.008091685659278746,0.036634995921038575,0.028150185272222635,0.02775526574726922,0.07165942726833194,0.05100291220193953,0.8876398444261424
0.22058823529411764,0.20270176543913904,0.021270881140349494,0.012235520337642494,0.01515003430287938,0.20379587572645796,0.23695148470528993,0.17209760139040992,5.120975718617075,0.12259826572705368,1.1035830550963202,6.038341431106528,20.12426099230423,4.877167505629977,12.942727604616135,186.50334221693635,192.78334504305948,9.990551346672035,5.25283942494257,12.101536035381681,7.721214244023483,25.49077474510303,107.58340698648195,1540.816709575332,871.5509361037153,182.1191011648084,21912.7066164389,14226.23956133653,3494.359301625657,1349.471243443761,329.32087808482083,156.9456681549646,53.12000681132051,2.580831634313813,0.14891402987505462,0.017519435249065716,0.0267303757499655,0.08086980786768475,0.022323343516111316,0.0522507539827401,0.028979821684979992,0.05517759345869848,0.033918266305308586,0.03797892706653645,0.14437123049996736,0.13090347107573988,0.5790530493479412
0.23529411764705882,0.13654963296744535,0.11944983768865466,0.10425646193825197,0.03469633674817977,0.072553058853441,0.10395955495590627,0.10852932982178642,1.4835411956078879,3.3153815339313315,3.1472073470524204,6.078574627648833,3.935370248529098,1.194257704256116,2.8641459128357702,48.371808460858006,435.3297572261733,25.537476761892613,4.94942206503964,7.803675429926349,9.425246899453175,5.030828678326241,60.09666198690436,201.9193154057143,116.4820589403767,94.76065221625382,1881.984710654475,2489.3118935828043,4803.671401522409,10659.273368549339,16211.224243940813,3133.373378402537,623.6374556755284,57.06473907855814,0.17190020034773004,0.6526851816525148,0.21160801880993357,0.02052457742272355,0.022135236086786726,0.029291587957689436,0.03866234383456032,0.04132356562752803,0.022758913702553205,0.041110489870355316,0.05218058292977809,0.021586729187498505,0.11993009570377293
0.25,0.0947114791024329,0.05880802537710126,0.053179873386608754,0.03594760511400969,0.10946097136813202,0.07423126659844065,0.0848408505222229,1.278482926050473,0.06709015447483402,0.8668510639769477,2.9563877916473453,2.4413833681306354,4.473721666317542,9.658097352240098,17.669066078967365,33.01591952233479,11.031576244332427,2.165457571951915,1.947379696945059,1.8318850435960148,0.5709359833074049,3.2553085741443537,59.84068852143952,41.49500073933865,145.59830972569114,195.10830863058834,229.6513964724612,1891.8709618156458,4866.731130408988,6212.7163689260215,3785.769040747856,6160.558682365709,1935.8479219363062,19.71565083113365,2.182576164603767,0.1962989182848927,0.2923923468546633,0.05644930632783644,0.07428404280769357,0.056784222436693746,0.031205507771282417,0.019302752265515543,0.03474031802494631,0.06600600356311911,0.0286907388141729,0.07954967261851875
0.2647058823529411,0.11174379858528317,0.041182568147728235,0.03250267399191518,0.017547470372877304,0.1450102008950676,0.24230766047057745,0.009398227199656453,2.01518671846111,0.19595723254205533,3.1308986268153873,0.9409304554368805,3.0500730864264183,4.203840310643679,5.077284389001365,1.6033495488767278,18.660699593020226,38.15589076431364,13.340139588350485,7.455490180795902,10.152253557655275,1.6784722465546529,13.678347940199263,60.31020795268895,41.97467499924373,224.1243174592185,478.8000211749751,134.24379656928755,315.4541190490841,842.9319638727281,616.7932090368721,129.08813577921237,568.8409183982183,6696.7068950552475,303.67889349691234,14.76694699498313,0.6991967772039405,0.8522427889724015,0.3606212603741916,0.43961875038132237,0.17163903356607768,0.03427378168799708,0.022407434655715354,0.009511812202538671,0.021979815421359718,0.03965538118007102,0.2793102453648136
0.27941176470588236,0.1814373519617553,0.018380512938592726,0.01964849229433771,0.029850102886680024,0.09810014566832527,0.05024499001668543,0.35532249454789755,1.2256377022954936,2.212505514462662,6.456930782772215,0.8005367843658738,13.559033297672501,4.741643792801643,0.5906136364143545,0.6111019565764744,14.135957861593942,42.44576488367187,37.39873680890673,44.1443713035807,1.9328700153755214,2.4429848201737308,1.8974336479448533,3.7875175315900886,11.641002101598504,5.492426024662937,452.9187483802755,103.34690158638298,160.55797612033547,345.0566225287256,1511.8344761697554,1110.6351767189312,126.17702036774094,1063.9355185465379,538.1539509673989,147.81521795107756,44.926606143170346,2.9021182158961536,0.1213467751438846,0.23785770894658226,0.04628323771634494,0.042231044362468606,0.005852978447139153,0.005180580283609945,0.012845384108162952,0.033146994392661056,0.4416947580825191
0.29411764705882354,0.1771380981849861,0.07653014912941403,0.036729432653077036,0.035667093994578125,0.12482830949734737,0.273320361033833,0.04757458165764272,1.8155479807255093,0.70651110515602,0.1706516453861639,3.211495562307035,5.009549475945032,2.801032350677063,0.5741925429754591,2.3984509632791813,6.624549630526648,18.36244360524836,36.143805241042536,357.9363011485089,60.20133481671011,1.3229073831578884,2.551198801978458,11.215211101659245,12.04255412806214,58.681647032338056,260.258169259895,129.6788742922157,49.33722799911901,78.64143872891185,1143.7603557705147,966.3387582469729,1791.5694256729357,941.1227059341636,149.4337454217146,284.8144465842414,87.4875779098494,4.047573143394646,0.22283443070330344,0.06990854968896668,0.002188283172063434,0.11526762774888816,0.02101682432461701,0.0077327846281693745,0.009757319756399279,0.09888255611894624,1.9582047779629952
0.3088235294117647,0.1278708844821591,0.06960206216154952,0.05177795356678373,0.041426738583335884,0.5512505934851476,0.22700961797363917,0.21829785828001025,1.5237917799994227,0.4534913930186785,0.7729047349241772,2.0980562841987167,5.366766237236051,1.0922321386071434,0.8469773779192181,0.867698994504816,2.4308306395922323,1.2763165522748445,13.219765577367543,133.12038172696072,162.72140307508187,15.890202116191938,7.836004250296803,3.949964383515497,12.281235798793357,76.78423695050813,171.70181499551825,16.69047792008281,33.28863122622549,40.1450966733406,568.1464919935768,149.9653711387247,1381.626729728679,1135.4780926389144,186.8343992754124,113.1469857072171,45.4243218635581,21.310175908514193,0.15939513572330155,0.062210566768989735,0.03354398519860338,0.14492747012412743,0.01965949868194352,0.003467860962387025,0.2618261497241762,1.4206351803074937,4.267635659142782
0.3235294117647059,0.08627329173674819,0.04673112772240274,0.025303385875532217,0.011316313036421968,0.11293479553996248,0.07335857074318827,0.008180041635561429,3.5136192934920283,0.8986852792171586,3.7144075638181686,2.747123129345579,0.6867155698770605,0.9647126990462771,2.1754338790863414,3.451189727007125,1.3925832034789805,1.2171310250225593,7.500015344186609,155.39111341562085,21.009502712768167,0.7602788049468578,12.327018303713942,2.4764474565355963,4.593339475012151,27.695601964040257,307.70465351565883,206.8905535126649,49.81299378322227,38.38469325675393,140.26173409622217,570.3853570815602,1673.7784628020415,3306.528052253149,4364.795886621513,3141.0391425092166,1226.7382209253965,193.65195143578154,1.8015722776663754,0.16489640923499416,0.2958095335845252,0.05716504578304723,0.012257022607446766,0.0029765955683806965,0.36613649731601694,4.9838150907039935,3.6740902360405387
0.3382352941176471,0.22172486003029204,0.0910386510768904,0.03472125840355063,0.04667646982229698,0.07010139633573828,0.05032254953901567,0.16744915908835611,1.9762605022867297,0.35696116268289996,0.6257469504064344,2.4391024251502795,7.827772808804621,3.2609885608012226,4.885710703872906,10.42808399302477,11.469662101863982,8.233960739697986,18.696996015236,84.27781316917064,140.11013969056205,156.54358212381769,46.81145759306409,3.3423200050894217,0.29777456607561226,0.715516437993607,25.59935999175906,21.504026573021953,16.19144751435979,276.3110382182137,739.6055796939816,24.102653482364957,38.33955284787592,4322.633180595911,640.4336162720033,436.60860550516236,1474.6755145224379,3705.7072325443733,20.901686132059048,1.1159143030270537,0.24232746967173907,0.07224586254911017,0.029157345736210556,0.015553237015529176,0.2552374749618799,9.150225143684615,42.92253988627298
0.3529411764705882,0.26456163443068204,0.05072445858377633,0.04242872413848663,0.037676747162051334,0.09333889564331944,0.08823725038169829,0.19362136000031158,2.5933743851668956,2.519440766595966,1.8138307283110793,0.5053725975696006,3.0550081184511644,5.910172237674149,7.524040980657728,4.317861878501815,7.051478454678057,4.057766896010203,4.393071455746246,45.659018795820025,19.47804063622887,36.09663177887397,76.07887057082299,68.66025562751346,2.7813190120354534,10.56211931126748,18.734044838080194,12.66880822006564,4.539518605144143,38.83413521216782,199.17814630664347,41.265742882053175,108.29326544213635,1213.0213224367005,808.9911288292287,704.9725785094065,1025.8904488966004,7280.2254285830095,149.98781988138109,9.052234837083464,0.4980230272926182,0.31196405642789077,0.032235950463782366,0.00687004643621414,0.0640460749056282,3.077795545435425,2.889779243590731
0.3676470588235294,0.20620100145923315,0.047487024914331634,0.09034932293293105,0.04681023837563897,0.22761855422642033,0.11192697250298488,0.17475580265523977,0.43894913960470305,1.2011546086555656,2.062105125507099,3.368869920395754,3.170867208819274,0.44815731160402716,0.048780181201572556,1.0698109035002215,11.697958763551918,7.449365415721315,2.8612592846013807,16.822356713836722,6.600674059025582,84.82934295047698,649.2152782828514,1773.3001985401875,29.876093066900765,2.154866333014817,1.8633993374754632,2.9553579978295286,17.613653417823734,17.337002525893997,45.00657743599036,47.138165198682366,107.48120006170217,310.271752486115,103.65504491748095,591.9077533875343,2387.7419632364736,3444.408010118733,1188.3049417459295,56.392877788357055,1.5979672903850966,0.07012749256295323,0.01782622838282577,0.019438580343594497,0.057742421694825366,1.7024490964484373,37.48029420302785
0.38235294117647056,0.24111972274738774,0.025490095458903773,0.03657170633636415,0.11821748634685243,0.23581143548846548,0.18415035077209818,0.09285664407755663,0.07495548491454976,0.48367476950367877,2.1194453844022396,0.3418597364440516,1.1149345617442483,1.5427981432357676,2.523013096021728,0.7324077339618766,7.075411686269372,2.7712147842222867,1.2852073207056567,25.186104865779733,6.0433141791887435,9.176443720457131,32.11710398405826,1663.5300076621113,811.2279118732502,94.10476700437775,13.955717189798376,2.46615502097208,11.271468634789453,13.664839480475546,29.440970345614616,52.27930783855347,42.727838778346026,84.73411319380108,344.66801030788076,506.42714133360084,768.0304330967036,1155.8365097470837,794.7216574722025,202.64163916904013,38.2455395164487,3.377336154494008,0.06647119408348805,0.02536541253153831,0.18520615177349373,2.8977695678263506,31.602214114220004
0.3970588235294118,0.1592460725316144,0.041640132292524994,0.025607468119931538,0.05118723689721423,0.21366321011226433,0.16004830999265834,0.03864875555197405,0.44880175863000793,1.7042357334144085,0.4277207582611078,2.2577176343026766,7.444220987856063,0.3990339051445697,0.08409888556993228,0.9885156068930574,4.073688153586012,5.329734828122881,1.552059388023372,2.131426195214482,3.1233401501916855,25.27465464993999,18.780766087068283,288.69550936758367,738.9395300932239,356.25707890182616,224.92557832898308,6.342140702441034,3.8795874784384003,2.8285615788985634,47.58147588898521,120.13832105957471,67.19795054681369,337.5043271852692,35.138181132669715,603.7052885769872,849.5496676832671,1476.9586539026361,3975.597315561053,3759.0576610002877,786.3772010538969,35.31282773517064,0.05712874256825155,0.006509649731182128,0.26035782773096017,4.094040686218156,4.934130175908541
0.411764705882353,0.1307884199215137,0.018902049238850187,0.011193340034911436,0.018704467834921627,0.22143966670249632,0.10158337351872088,0.40411735271992,0.8896848881490247,0.044591872139985195,0.28715964333383626,0.4265513524317126,1.7355972233285448,0.3891537644325592,0.338853061883608,0.14532333757992963,0.9351901581134758,0.39355327298795517,0.23788241609131813,1.4733727649628234,0.4988672856586409,4.493765783620443,1.0704003301847709,24.32952401768725,220.30401332820367,330.8295504152218,391.0212532763486,6.557838160826147,3.6307759493812846,2.299510466088992,9.895358941286185,63.71061154351679,58.68765241471192,14.080035167521167,7.595783621377419,33.500193097699665,50.1826179084428,317.26482716470946,855.4889562556643,327.23938518416514,805.4616799917335,101.59004773050142,0.08231178046909245,0.014425289107533625,0.07860288086259089,0.35883681586209426,6.107531059077928
0.4264705882352941,0.050669573237591595,0.030933363228629343,0.03236740155864329,0.06964042873036859,0.45150182202256484,0.04912438877079595,0.3328132186857007,1.5872798184785224,0.9391365889612544,0.7209351050506261,2.079251573450208,6.552469553588011,2.720680439025478,1.556505745908828,1.0834435707294154,2.5859394040297694,3.3196150006324903,2.3574097838641688,1.5807990878342473,3.0245395885256015,0.9838742119485575,1.5640367168643772,49.84273098901508,60.139200039228356,222.21968528362987,616.3065612527816,156.94512018078498,16.253969732136653,4.308837807150274,2.5572847008680792,1.9877038782494272,25.712203717608375,55.691919493424805,12.361931136988108,10.776556856660882,21.290444124793034,822.8876703144317,1517.0905236500957,1638.8035096748954,232.95474322011142,13.563222338993526,0.026900972317693995,0.0016757497999725657,0.01759187175114214,1.0734350877814371,4.128488096918253
0.4411764705882353,0.03084043792472127,0.023061270459249637,0.07655692598401985,0.274676058178444,0.791205324599654,0.2954088781470633,0.24654466739900283,0.3607931511502673,1.9331089927953,4.73857881830939,4.369857691296085,1.0193451004619845,0.05154507778612122,0.20132963294727696,1.321997477261877,2.7638087250838472,1.1293500147441264,6.42140638848338,4.3916248283012544,1.7623445056970226,1.597244908166704,0.2501568257658994,3.2081317569464245,0.9053142554089652,171.6852477752693,856.0660326633871,286.8501662115717,166.3700836959211,24.511104672730177,7.893762992968545,7.015010647288611,10.046550697985971,16.18273915325579,1.1990096710092262,3.5454940726353246,5.658850301617294,39.161339937326716,84.7457772678766,362.0301712901292,261.9721208591327,9.795602337471948,0.06432547625534311,0.013648561257203403,0.037038446602504806,1.8891629441633475,5.717171695955663
0.4558823529411764,0.05008733694999078,0.0190721193878974,0.05547973264052477,0.12541265967267928,0.33276583730314996,0.10415327719234939,0.33735809810299455,3.152492932708072,0.3128128849228348,5.579441741739439,4.333160158224823,6.752505121293914,0.964029237311278,0.09012101128267058,0.6588868044011731,16.736115945899392,7.236907224832805,6.144237826395863,8.323556358278818,0.3586563509469839,0.38486939988088986,0.47195729443617457,4.6836184222824855,3.967237618385254,0.7034138519809556,236.6257002732607,326.19146467974963,226.39067111518722,31.21327837741984,6.352118635419222,0.7085567535186208,3.2928445475442674,102.01197664205615,11.464048421887039,1.3172220466681277,1.647239653204666,9.181525301175427,22.13074642189634,68.97403757015834,129.96677007153966,30.22763453289301,0.031103823628514778,0.01599064471507141,0.04822483307417984,0.3967526218142306,5.265941471525635
0.47058823529411764,0.03733312265393904,0.009006187600888326,0.013460815650352492,0.023625883822174527,0.4822145445680942,0.1446576119462912,0.09732366929398704,3.284026119320936,2.522352301262762,0.2111015716288534,1.2248529477306018,3.2091134411849556,0.1397546109155276,0.5009829848542535,2.0387591929517104,10.313564661050293,33.5219996434602,9.222800694350191,0.9883614178932005,1.0874650092434082,0.3216723131877647,0.5175499173710851,4.1951638194398395,0.41901104633426656,2.4253959154802915,4.299526455389232,3.701022629294376,172.3143369650105,333.4069594119101,131.56656509660894,0.548285854781095,1.081401815466336,15.299766735415602,9.818526816524994,1.6329870036818732,1.092248659359985,3.189413865306115,10.367080172096824,18.2769853417386,58.6542629495807,31.55355987213616,0.04016824840848311,0.006667430198058419,0.016550783202728757,0.8582612216167043,11.610721532555651
