0.13235294117647056,0.1426211203372626,0.0,0.041386965737044035,0.029496824854890878,0.0589057359898843,0.0,0.40475129888763933,0.9627225186660562,2.6208282724367455,3.230661864422016,0.0,0.9602140374882526,0.19414948227416745,0.6792882824937161,0.0,0.6785081504229991,0.11950686280560242,0.06789128392531843,0.0,0.19305834276519715,0.18837817577364555,0.6306017683005216,0.0,1.3403030638704503,0.45578623151256836,1.415926071467105,0.0,0.24544421824759094,0.03686761244679029,0.001872851256143176,0.002792889504984743,0.0,0.002304390058799095,0.0015039754695436694,0.001851157636792991,0.0,0.0018734413054240446,0.0024183330369956556,0.0020075982959802184,0.0,0.0020004298493611003,0.0021074279971168945,0.0005910313092699698,0.0,0.0005437498309271848,0.0027266766911698704
0.14705882352941177,0.03130837589907146,0.0,0.0244098707460849,0.03579864944194202,0.019733376352456908,0.0,0.13579927551409052,0.14312501767307542,0.3727468214891869,0.34101185468914497,0.0,0.3173113932852406,0.2696470429826419,0.20450636221052,0.0,0.22210050580707696,0.2568179459665228,0.2860425156927768,0.0,0.10104643676450983,0.04872927970535403,0.14563110468410756,0.0,2.0534198033083606,7.08796962073438,11.488687198316672,0.0,7.816865507613527,2.809865009711989,0.44896763483175606,0.0676611691994572,0.0,0.014906718593993352,0.006052627330653756,0.002135577394073375,0.0,0.0018631954322210146,0.0014397502110081162,0.0021453744932584933,0.0,0.0018510432762118118,0.0008027979222715332,0.00034833742830088927,0.0,0.0010397483317079333,0.0011207559782073933
0.16176470588235295,0.1083449431307586,0.0,0.09209696388106303,0.023209566109604757,0.009919924385170836,0.0,0.11002397804778186,0.3282576002643701,0.14715965525091357,0.08190371604122457,0.0,0.77987934886599,1.569874403420228,0.4440375023163329,0.0,2.7080203936638974,4.766069245315258,1.6433611390334308,0.0,0.17578469270222785,0.025702549686107114,0.06161425615467748,0.0,0.05868141828305568,0.4965394140778025,16.171124453791137,0.0,53.718228899705096,228.03836883093402,611.5393905331339,311.3491398756829,0.0,56.923925074007414,4.449877264192475,0.11245458278184348,0.0,0.029638509771190844,0.009559608474254324,0.003621341495762624,0.0,0.004139055020715958,0.002194572494082181,0.003727757091435919,0.0,0.0033179677231295326,0.0028744358045468084
0.1764705882352941,0.18700060330121895,0.0,0.13448386695878692,0.03823303432127823,0.041972681602516014,0.0,0.019267348878156128,0.08217196795336004,0.0765947685406421,0.1850072595583509,0.0,0.40520620730534185,8.015916648149677,19.576616062264684,0.0,6.902511326251612,4.613984271266002,28.330609915785196,0.0,64.16558328550451,27.987982718793525,6.674356923423225,0.0,198.79783332712753,687.1375072509184,1187.279710988315,0.0,806.2969401246239,63.05431178629364,1382.6438527558828,1937.332156737974,0.0,679.8248927619272,59.67674745529029,3.0541589707853074,0.0,0.06258565210351696,0.022407820663688342,0.008012969248523225,0.0,0.003703044369890472,0.0007589907687793052,0.005186809146945687,0.0,0.006231066846369069,0.003417636551923334
0.19117647058823528,0.5364759256664284,0.0,0.20650445289754565,0.050349661204944565,0.06859199459424198,0.0,0.12567326556210814,0.035734458971054525,0.2138069611334566,0.1956542632525713,0.0,0.24960732115002193,3.9667051916618474,5.436521911672105,0.0,1.9301475110496757,0.13224469908205994,2.9730595497995127,0.0,5.647087501991706,97.57363983739234,478.17087849738937,0.0,558.3302300049268,472.67822556789395,705.0165168201365,0.0,40.36764764091242,504.50199079239025,762.2178662366005,419.93110842542217,0.0,389.9233562522951,405.83293368040404,118.09088970811462,0.0,1.0929275037192463,0.2451563895171947,0.005601771825871915,0.0,0.005004912698195125,0.012872739183312868,0.009747008856633864,0.0,0.007282119027878703,0.02148907006607706
0.2058823529411765,0.1275578558747563,0.0,0.06450733132866573,0.06747613976750326,0.06852325343903432,0.0,0.27630689735153996,1.6627929930349092,0.9137800085419171,0.2525570390741593,0.0,0.26972617029733453,0.004488763785465028,0.14209230631924982,0.0,0.19724784673876666,0.4427550690998676,3.5404937452217764,0.0,3.718901820949469,3.8585375693817845,16.872090702648258,0.0,27.08062878997358,392.06341055136284,2395.0517593279465,0.0,11533.304967029,6613.887683185896,1096.264792604995,532.7941942772134,0.0,564.7214005095245,643.1062633572146,86.8648943722788,0.0,0.9913330743961072,0.06190396628673362,0.12351035967949557,0.0,0.09204832177828476,0.11182033342833181,0.03676066672539241,0.0,0.009231434505227763,0.008431365515509444
0.22058823529411764,0.10895472022696062,0.0,0.05464552901782439,0.0447329243063158,0.14234874337362255,0.0,0.5144835044352171,2.1616687765242792,4.297062475766377,1.243659597257253,0.0,0.16429115101512015,0.1859287369000038,0.2527328951116189,0.0,0.0982986275504914,0.04184094064349527,0.2604528103533232,0.0,1.358474517664987,0.4244920108612727,1.6319280419733968,0.0,15.868885240981962,210.19364546740198,745.6919044266435,0.0,4323.401612052672,10582.411276093804,15500.736346241134,4258.373859630361,0.0,339.27521776953773,21.831171482720073,8.487575156449749,0.0,1.6195107304742051,0.3665951112048825,0.0989109750473635,0.0,0.004534157571676913,0.002932999845295784,0.004157076128648932,0.0,0.004101297927720624,0.010817514189110632
0.23529411764705882,0.3621610183495183,0.0,0.22922768763402862,0.1345935509538671,0.2862913866744441,0.0,0.20094892867612255,0.7348512724990639,5.774510970116538,2.713907833212178,0.0,1.1777892894351656,0.5154516503040949,0.20574388874104152,0.0,1.1063894827977525,0.8021832126910609,0.437544693491656,0.0,4.400851118328788,22.355321103871585,55.445832444141466,0.0,71.5605034658372,17.00378038578006,217.3706510221307,0.0,1412.995670537694,863.1882614623783,289.8981920938759,1591.754013560234,0.0,272.65961825506326,371.4352297732295,172.55554468785652,0.0,17.02354130799152,0.49158164829942375,0.13064135591267056,0.0,0.10016019815026991,0.007196408763587134,0.006788863290694029,0.0,0.038609243522094376,0.02329771347662326
0.25,1.3056231403090648,0.0,0.24194519039452975,0.1472321830448039,0.13900894468453176,0.0,0.276103738775591,0.15003011186326035,0.6987843077502475,1.042271491300529,0.0,2.1476770225944177,4.6983233244151785,0.6810843597113037,0.0,0.818791009267686,1.7822000755906244,0.9696122846832257,0.0,0.4499598860625105,2.090303389468645,1.5187961913151322,0.0,1.2161974251800123,7.650170439944009,53.029980428556,0.0,140.016455784929,83.27589614168144,32.01295307805865,66.66564721658584,0.0,531.2772114948738,704.2665856694225,107.30760256029791,0.0,53.00653161733079,16.109263986779602,2.5241741027069597,0.0,0.09358566834370105,0.02263530828224387,0.023091721691245563,0.0,0.010331623952646692,0.08870596382008608
0.2647058823529411,1.4480002454355076,0.0,0.5926908356686318,0.24943090194636444,1.098922877087504,0.0,3.1180589290174003,3.2315628409764257,1.1507306694098798,1.7377194917601673,0.0,6.828944371902942,8.462489924181124,3.500676012629775,0.0,0.9490145673098915,0.24428264801372992,0.07482616667279693,0.0,0.4965160535778578,3.516890911554699,2.1088479902939854,0.0,2.259224063452089,4.369075552069043,1.2935164563928825,0.0,1.0227377347481046,20.821744780129535,52.63774124074055,49.11429720113802,0.0,32.562240512061685,63.37623769534857,120.20400059296597,0.0,65.4179280598568,23.894286292500006,2.7768439171715253,0.0,0.29219242299283044,0.03995237428141629,0.013343237977902527,0.0,0.005266408632119957,0.07246144924240278
0.27941176470588236,1.0683423795327442,0.0,0.5176989667490762,0.09737616816396827,0.26149691396027747,0.0,3.2107020845865835,0.9753701831441255,6.446592882909647,14.063504110580629,0.0,5.085757124341603,23.19160135258671,39.05468044420431,0.0,13.621223150671511,1.0222666766668245,0.09193768071139266,0.0,1.306055624155463,3.014491932396606,6.51001787339132,0.0,10.5432368707658,5.482489473599088,14.517665883577894,0.0,10.779097705292283,1.68078361590173,13.552819576215605,8.560959661109912,0.0,28.28832550000228,27.61513732264241,16.077182027544293,0.0,15.730848264408502,1.9938534218549926,0.527648929499939,0.0,0.24099122834996178,0.1542853781730186,0.026693896513404335,0.0,0.02299432227168658,0.07360655775116053
0.29411764705882354,0.7495594694050307,0.0,0.18181637049342417,0.1742663330054484,0.10780805682981816,0.0,0.17033910419287362,0.2115656782956617,4.380265380640257,13.759960043412011,0.0,4.101321974812284,12.281143811730908,18.089217529898384,0.0,11.995519729596872,7.558478486643339,0.8222705607998361,0.0,0.3102069202013686,1.0179307809638467,3.7517257372767396,0.0,2.214238598061687,1.491711812199754,8.271779886319568,0.0,7.124038812639887,4.913694997978199,3.7268129189654005,1.5909065358758954,0.0,8.804049777035255,15.355457449270851,9.439722595360225,0.0,11.611971162193056,1.9590747742384556,0.078701129136032,0.0,0.020788157540624824,0.012470693877844913,0.012331183717284904,0.0,0.003859914652779104,0.026967812487773732
0.3088235294117647,0.20042344025087705,0.0,0.009997040349722845,0.05237932909920607,0.10355854626431636,0.0,0.08096906602621398,0.7147389523708985,3.2757751371565877,2.413403002804036,0.0,6.695478128068517,8.652286787445334,5.263210032786246,0.0,0.9078473925210744,5.924563600895665,0.9674419739438536,0.0,0.27072355831228245,0.7056957414958098,0.7235908666726849,0.0,0.7391393312623106,1.9814010422728758,1.5651436638030467,0.0,0.7312903337843868,0.733477410908344,0.44336685314261093,0.35383440040947023,0.0,4.300183333125441,4.694615901176468,5.537212231667381,0.0,6.09378393459824,0.953844484091503,0.034079235265211824,0.0,0.0011208576283833606,0.003926602783600786,0.00696995606588719,0.0,0.006041523235300437,0.011057476945032868
0.3235294117647059,0.18049435804146532,0.0,0.07041889148642455,0.08586535672744282,0.10631896466348524,0.0,0.4485440380397721,0.714004941902389,1.176054867548327,3.777862307647979,0.0,1.067323254569442,0.1927120060945883,0.13510767826009087,0.0,0.8818675622216184,1.0570787108961377,1.2433229755953377,0.0,1.7705811371423659,0.8058359891512892,0.5420978046784904,0.0,1.8202919348524258,1.5006406258594671,0.7660419939499109,0.0,1.080333372610982,2.3065736455986743,1.6758847284648952,2.437694682880791,0.0,8.070303224597959,6.99295650358398,1.0512960817443668,0.0,0.8511745093898822,0.12605260752436576,0.03382462075604868,0.0,0.005200296763388946,0.0029530236388046896,0.004499623905420825,0.0,0.012627960546364614,0.016748978550122362
0.3382352941176471,0.14689345475800736,0.0,0.0365955809735405,0.011368588621054613,0.07863732733227327,0.0,0.32620523732382456,0.8919463520388002,1.105332445589183,3.042356258920759,0.0,1.3409485446924703,1.0487085897170885,0.953449465870903,0.0,0.17184610156061342,0.030454166281049973,0.07654678239533746,0.0,0.03809379786840949,0.1621418090697414,0.3280793922678481,0.0,1.5170186653982378,1.7279449908751856,0.8485391569842757,0.0,0.49226963826410797,1.0523119607703244,0.9859039338168814,0.6440119557152679,0.0,0.26162142965969504,0.10084894161506336,0.11092117716873104,0.0,0.047634420437413366,0.026461225425819353,0.0038110764999239816,0.0,0.0025884740565843517,0.0018089499697191828,0.0010545357217133754,0.0,0.000985550575570159,0.0015860034429449892
0.3529411764705882,0.039058570912317896,0.0,0.025753504552040944,0.016113678460141244,0.016488310828592916,0.0,0.025975289062896974,0.1303637800227225,0.06273959341914424,0.936710130225459,0.0,0.46722937946420634,1.387605616441407,0.5762546915670163,0.0,0.08198453946018067,0.029830663397210466,0.06270289995908372,0.0,0.022668645870508965,0.050686106355228744,0.1895539591869026,0.0,1.1623692242439492,0.537995343407299,0.8702546356150944,0.0,0.270695471572523,0.013246693001770693,0.017641852391707097,0.04315499482766143,0.0,0.028857902322591535,0.04029550176555854,0.010891373263110453,0.0,0.004324639571913725,0.0008721631883143995,0.000893193261472676,0.0,0.0020778687597085357,0.0008725107276741891,0.002817705675718749,0.0,0.002943111939591592,0.01247307829460029
0.3676470588235294,0.11309741591832542,0.0,0.01631146984758451,0.022448425005827336,0.019833631857455267,0.0,0.047888521384342006,0.1608797299207467,0.6896477597797919,0.5218140637962769,0.0,0.623519424842928,0.4872527377499298,0.28787602781343363,0.0,0.059808285773178496,0.029002780752061585,0.0044820508610409395,0.0,0.04106458242244154,0.055050891693727975,1.10394719346496,0.0,3.1341605454536063,0.9928517248558991,0.2188467191577326,0.0,0.8090501116593092,0.20536294473012923,0.009408374554534832,0.007944380197098576,0.0,0.026310397224201424,0.042073644827462675,0.017945756244282005,0.0,0.0006376628737968499,0.002387507647062221,0.0005011128886002339,0.0,0.00400042327455557,0.004137680309929361,0.0005126713901592963,0.0,0.001019869713586296,0.006355234572400581
0.38235294117647056,0.2985982107474646,0.0,0.14029329611620786,0.053188375932154384,0.04890154124881117,0.0,0.07905951138908006,0.044401189520105834,0.2247576000211508,0.35621252224179284,0.0,0.07276759496388219,0.10900578735427051,0.050635142377209535,0.0,0.03727720170304879,0.08548331226411335,0.04299822671214289,0.0,0.6195776794028391,2.7022965886572172,13.229918498005542,0.0,14.174930950568154,0.9689106679966975,20.868979991696477,0.0,19.286949792580824,7.314786129015905,4.6291523712209255,4.162479465566926,0.0,2.597113678866844,1.128714401964008,0.24610833457028367,0.0,0.022446836340744382,0.0014062332584063094,0.0038614713095748085,0.0,0.005362865067875397,0.003558973252818409,0.003716254359929422,0.0,0.002756919841682,0.0020207847124910235
0.3970588235294118,0.3214428874306144,0.0,0.051829517996234156,0.023581609389063417,0.056131830855203506,0.0,0.10420978102291398,0.246775607453057,0.27089929793719175,0.1586187029805309,0.0,0.3486514965926718,0.22693454822969258,0.07612176612788854,0.0,0.08380409500842276,0.00991287851228776,0.059832988495784487,0.0,0.07300824432527071,1.3026694620607095,0.7973652798922031,0.0,7.155298607551593,1.6946650324747219,14.852678211846975,0.0,10.168997778913857,2.626641076068233,5.009373882294836,7.550012174775407,0.0,2.5697230880645536,1.4894946173559784,0.1583977855124707,0.0,0.00981495616403655,0.004563290492658322,0.0020839945973727906,0.0,0.0022200959568555857,0.0012580280652833525,0.0028014103186822788,0.0,0.002231200050675537,0.0041712117775664324
0.411764705882353,0.06834446464301819,0.0,0.01563772426223959,0.025940177211296517,0.013395210401430383,0.0,0.005910005729679429,0.023685488393721945,0.11100124252670829,0.2649662282867531,0.0,0.2511802051196802,0.054309523437985494,0.283208724128296,0.0,0.13312358835619742,0.038808724818748086,0.03774113418788201,0.0,0.1279938361973876,0.7063444359548678,0.5922003731760741,0.0,0.5183694850845413,0.3716293275359255,3.506658246769729,0.0,1.5422670495391082,3.2179681487315683,1.741739090898876,0.8431549991752796,0.0,0.9319503101697179,0.04094096097997536,0.02666742296390346,0.0,0.0014955328456675574,0.0015704854726425062,0.0015241961034372148,0.0,0.0010589661263225667,0.0017046546984796883,0.0017955315468458509,0.0,0.004161728720961324,0.006582475824293425
0.4264705882352941,0.1923217667514882,0.0,0.07592653417502712,0.044006786630807725,0.04855296016185467,0.0,0.025903029889620573,0.04675932766933033,0.02927898046146515,0.28954550000665413,0.0,0.1860694327621712,0.04804006526167232,0.07212579765248756,0.0,0.007153672351351678,0.055790389654957945,0.08279987138053353,0.0,0.10001782969819244,0.22345332218027533,1.0048658675919104,0.0,2.7301942882456016,2.895556226635657,0.38014405419641273,0.0,0.4459051740461616,0.6667456118992554,0.41148313559053795,0.10440683690747184,0.0,0.0983446394573382,0.04953599020772994,0.010468575940403065,0.0,0.0013344753687250966,0.0012062999728585182,0.000777803731036545,0.0,0.0003860455832013819,0.0016910540378742595,0.001406808768266887,0.0,0.0009017052201271988,0.008182507078197463
0.4411764705882353,0.043679951162950786,0.0,0.0384333940138733,0.013146800330281684,0.013879134393445222,0.0,0.014890084898891333,0.06649925702518661,0.18579502824751876,0.26391748050998565,0.0,0.3166244333174589,0.039611264222986366,0.01249760035759122,0.0,0.014116610926562467,0.0018207964377300412,0.01363599764146391,0.0,0.01112336476412523,0.08984684418555317,0.14522618179371347,0.0,0.05619035534110822,0.12255726729785257,0.3549292669006126,0.0,0.7233580171404268,0.3284701133663803,0.028634294462852032,0.006756610021100749,0.0,0.010685953878154462,0.006177972735178292,0.0063647202945907345,0.0,0.005586423272797537,0.0025551717150766448,0.0018189004621430964,0.0,0.00124919023846282,0.000992054429026547,0.0005167949824886144,0.0,0.0007938267727058362,0.0008321653745993973
0.4558823529411764,0.10104965491962495,0.0,0.07847861529416972,0.011853438079859373,0.008463713584197582,0.0,0.0066299941505231896,0.03373306261099861,0.010230639917940992,0.017130669698126336,0.0,0.09014057938512951,0.039420864445155725,0.017938159850271196,0.0,0.01800596621758405,0.01546541651716379,0.09552873849238876,0.0,0.11317427959950371,0.2032717974453695,0.15246521726267204,0.0,0.08685043662745377,0.8032078875758316,1.8620668217976384,0.0,0.774409877638616,0.023296462350890283,0.0031941856046122474,0.005525135846296632,0.0,0.005661529962590478,0.002730544922784175,0.0007826195345294988,0.0,0.0018936846253533807,0.0023462749072064052,0.0019913783049428026,0.0,0.002132784616039088,0.0023588572966548155,0.00292681412320679,0.0,0.0032096865398470445,0.006639523017441562
0.47058823529411764,0.08108430167994399,0.0,0.04584699813741337,0.02265170049736813,0.013182427871920007,0.0,0.014605972212315913,0.020801131914098086,0.036726820392240005,0.022471244069930108,0.0,0.052359268365929496,0.036778579965881325,0.020450126270710176,0.0,0.04287766964961267,0.03730178280384598,0.026772567031099044,0.0,0.03097372350582657,0.026175077769705048,0.10007335156127224,0.0,0.10973463917141071,0.2082304064377728,0.2378564938228018,0.0,0.045699787288853044,0.021094346706689523,0.0036045715899085495,0.004621563405740017,0.0,0.0034084741775732676,0.002144865328693198,0.002453935856017609,0.0,0.0009833254509469685,0.00022934444162626822,0.0012392108216180656,0.0,0.0021240399261508564,0.0016432535673281483,0.000588370440779262,0.0,0.001807372427267689,0.002987832641483032
0.4852941176470589,0.052374605023191675,0.0,0.04908440092220777,0.019319573946857217,0.0094936609780606,0.0,0.012460904243433425,0.009652894783950284,0.0359725974914168,0.03992908580440366,0.0,0.024991943218631366,0.041493902365098034,0.027455491457647075,0.0,0.00967012898746159,0.010381622023903043,0.006985534243885537,0.0,0.0026583116007277106,0.014587006113350766,0.02328143229057978,0.0,0.018138513018303645,0.020402499162327982,0.12083684209287349,0.0,0.06992032860703284,0.004496213786001769,0.001765521726698534,0.003641501536058795,0.0,0.0036527633597738703,0.0013813427873499609,0.00214022164949461,0.0,0.002891077019448608,0.0013586686114904687,0.0013514969111026488,0.0,0.0018474154258844707,0.0017233353612677083,0.004760098937245382,0.0,0.002308292672900351,0.006500831303406552
0.5,0.05666336769109061,0.0,0.04313248317806986,0.05773622499702269,0.0554652432724996,0.0,0.039341882900684896,0.026754801057239843,0.011354759387293693,0.019149943743406568,0.0,0.05267671359336971,0.07684316681865487,0.07553902335638045,0.0,0.023714147334878647,0.007726833714567999,0.0048636917577680365,0.0,0.0029110840542977048,0.0017776627900912578,0.016649411600546227,0.0,0.04829880261741938,0.09714966579356352,0.04936076489990314,0.0,0.006655208243787437,0.003946109180251221,0.0019501809785266297,0.001476029121350468,0.0,0.0018387817336861607,0.00170903173102869,0.00013580712129406268,0.0,0.0022553558581742007,0.007031056985296563,0.007559476651767278,0.0,0.003660234552290519,0.0009722258729592192,0.0040647049775866684,0.0,0.002524818597902592,0.016517423166303294
0.5147058823529411,0.17586775419700437,0.0,0.033139917582710454,0.011472265842839318,0.012438035430091266,0.0,0.006504996240459976,0.007252836035437201,0.0076701160687525066,0.02527120179211463,0.0,0.06662776513236227,0.02191403762483323,0.020743777859170615,0.0,0.02018948526425449,0.020389542282039597,0.007821953423820874,0.0,0.004468698852730641,0.006969692043597419,0.011057714631804633,0.0,0.019197685134773324,0.010116413825377587,0.0028619983419847176,0.0,0.0011112713373431869,0.001642601414761752,0.003178171739512535,0.004579700327721054,0.0,0.0018373065670445653,0.002042418008221445,0.0030961701359978927,0.0,0.001962911067310196,0.0011722991741099059,0.0027208925135006586,0.0,0.0013129371396285578,0.0038062444245758756,0.00400841470094302,0.0,0.005332845382375998,0.01563281845726246
0.5294117647058822,0.07100594573425652,0.0,0.05518899432342378,0.013268704335274422,0.006282147626428916,0.0,0.001572623897176066,0.006170795127495038,0.020157894473812506,0.01926741025565338,0.0,0.0199549963055017,0.026034329953210793,0.020986426175043555,0.0,0.015270153490699516,0.00557782923636122,0.00658982922569765,0.0,0.0062438082034559,0.0022125332380624786,0.002850842731877797,0.0,0.007790334857361071,0.02317858469225264,0.00967523478412696,0.0,0.002068838620656815,0.00036441171977546886,0.0017318118633814234,0.00318495475747099,0.0,0.002466600207086074,0.002209707583141192,0.0012585631348459008,0.0,0.002621222313581018,0.0051459520317358,0.001980749134482179,0.0,0.0017154940828399176,0.0028421398469589397,0.003800535419087143,0.0,0.0053595858598464285,0.008286391227425458
