0.13235294117647056,0.09549383252299809,0.0,0.13550297862554037,0.14431338177821898,0.5119814274662083,0.0,9.314687063586247,73.87256064226573,289.3507474834623,971.242680595594,0.0,116.70212780157863,18.559029390143895,3.4962214005159273,0.0,3.1836453286345616,2.0837903853929873,2.998906436297011,0.0,10.39025015328724,10.433465891015649,55.66682670447115,0.0,177.298935053227,414.8265152530116,214.85756931944763,0.0,23.602908172206135,0.7502663376547744,0.7580283672113751,0.0,2.7095200568722753,7.120991982535992,3.448448333974671,0.0,2.93753379074588,0.14391992842050716,0.018664816991106593,0.0036394189676642657,0.0,0.005133151341559989,0.0011265934775552438,0.002584760015487148,0.0,0.002084716700468771,0.0025223227365941446
0.14705882352941177,0.06571530016037752,0.0,0.02144893170126095,0.07180515768600887,0.2247934919153533,0.0,3.5480959135113306,72.99168506812967,2056.910482730117,8530.268872812803,0.0,6061.6485179878,864.4458142754117,67.42770656288842,0.0,11.999032488851174,0.3880243193988836,8.915751319626143,0.0,4.427508965920547,3.6069216628910867,16.851876469571657,0.0,43.93380252448511,15.533313839628143,429.71660933878866,0.0,198.38076112305518,7.195046320266942,1.428843353866355,0.0,1.2997354847614004,1.3633742895922636,3.140141246132554,0.0,1.9926614381126055,0.04482682574421168,0.020562186037068074,0.01979261699773739,0.0,0.014115163068891295,0.004947365420619802,0.00199650904400142,0.0,0.0019164919352419748,0.00690499562134622
0.16176470588235295,0.06230501478002702,0.0,0.055620783781840516,0.06075918753577818,1.9428644253821619,0.0,11.782126087590497,9.2629853011293,204.32670356940395,353.9517729807565,0.0,465.4957313649129,6589.064388503376,4767.231643017439,0.0,399.60675545274836,27.590055601567865,6.877483859053737,0.0,5.196258745113491,1.5663256705693178,1.7959861105067623,0.0,2.3424332796434824,18.64167731006483,420.3686015474743,0.0,1457.8805261284374,764.4839814934498,87.1273281412209,0.0,4.9198406472038085,0.440674480806269,0.9988953175673647,0.0,0.5518718803944137,0.08194282094360729,0.0032904675703556248,0.006485195668267084,0.0,0.0029055033730126883,0.004073440935287785,0.012001202264136864,0.0,0.014075896000615703,0.007943173961534211
0.1764705882352941,0.21587065733731603,0.0,0.1541507727806714,0.14324643493963407,1.029406229719431,0.0,2.5082556488932237,1.3182978582417204,72.88753729771094,217.1782915813353,0.0,118.68307510932061,343.3904838347215,3115.8432301648636,0.0,10825.945303757548,7748.917788415816,1126.9114169728603,0.0,93.91318062380141,8.91266911880659,2.6731367858951156,0.0,0.6185978141992985,1.3151452868641478,3.913937176894659,0.0,199.016799854657,577.7210525552409,88.27204000551019,0.0,13.673284303533437,7.769532978816121,0.18706985061218798,0.0,0.14530518863668973,0.10518048880912953,0.008648246506228172,0.05147860188044924,0.0,0.025104549260389516,0.003539321393559715,0.010280116050518939,0.0,0.001870867527395196,0.04460962762383929
0.19117647058823528,0.2579458669125369,0.0,0.1515831330139904,0.022516079820952467,0.3233474793362898,0.0,4.905788599869871,0.851256298506205,17.39008191035323,152.22433367305663,0.0,99.20340911347017,102.41597884260044,109.92146316897991,0.0,642.8326014635588,5858.063103713259,16632.806153585483,0.0,4433.777054988777,96.95372830852457,411.68597721678344,0.0,99.10476603651294,9.980471308668893,6.383078784161459,0.0,90.95269879094833,248.75175859421265,319.6547297177128,0.0,173.79078720024435,114.23670365614055,26.111722031887194,0.0,1.2357944040072733,0.056593892479663496,0.2743546196373552,0.33171087268613003,0.0,0.07165732152555163,0.41388453219146704,0.16557786701447536,0.0,0.0301792169876175,0.1601089834500028
0.2058823529411765,0.24129194454595604,0.0,0.06687525739548325,0.09934457780110627,2.1305896193029668,0.0,4.119410923338696,50.54079846970592,168.7305250591615,38.649481104096495,0.0,42.29877563761749,6.036819762826173,1.2090432309756953,0.0,4.339722933658553,428.0170824396731,3208.972624716202,0.0,12846.998665319948,14797.62605742694,8922.672799437132,0.0,6847.328618300104,1579.3289754949628,550.7702370400666,0.0,431.40795800585204,60.22691085597902,16.32639090726488,0.0,306.93371118431946,480.31720281111404,167.27846026981186,0.0,2.7467363417932145,0.13334556876052472,0.12646723667722154,0.2766050582688239,0.0,0.2231375345823498,1.6300756661447637,4.697003609035143,0.0,5.49402977003105,3.446449419641101
0.22058823529411764,0.8302626675842602,0.0,0.38546228247457404,0.19783978692989376,0.2943651529951584,0.0,3.2797735586551844,35.6170965646189,110.82665767067957,94.90576123798981,0.0,8.747920160469906,39.24337103989202,35.87767062484716,0.0,39.4472574844245,22.625866114448556,98.64666204743858,0.0,667.0908281405018,422.3384930065016,971.8100807011124,0.0,5440.016428911633,14026.076776504455,13010.153636697756,0.0,4952.294826385687,737.1015171430938,8.880896080220872,0.0,176.59783573858164,42.10699534870551,86.55651241975961,0.0,12.581853878379885,0.46627276986292265,0.14616846039658102,0.049423165361366365,0.0,0.02603591160203289,0.028522270649722598,0.22591775110174983,0.0,0.331732234039,1.2060818563833353
0.23529411764705882,0.6150555591062778,0.0,0.2730379854414196,0.19545520048752701,0.31419678669439943,0.0,0.26019360080005616,2.178492826760028,7.225794458917921,23.43878658419184,0.0,74.96097853074879,38.17045258004221,41.29166848741045,0.0,18.56521921877395,2.8259052121091983,7.689589179549157,0.0,2.844461624695488,44.832899401223216,292.1276037132955,0.0,310.06189468911447,1456.2893097742676,4365.972969772328,0.0,6207.138711077432,3822.783150608313,1731.21731244178,0.0,177.87375483243332,30.163496454748216,4.149853965938557,0.0,2.2720751210914836,0.32257739730037793,0.02881796799194268,0.020010269083624715,0.0,0.014452128677452585,0.032768575757305664,0.047353576896352015,0.0,0.08680826324646765,0.2864647607542964
0.25,0.9363288962213328,0.0,1.1556564707415924,0.6685715476204026,1.0178145427149445,0.0,1.5459902834601205,3.667218615470502,5.248124976920929,6.01805796340455,0.0,12.973686362314417,2.9808509937489736,23.83516023470618,0.0,13.81780178478238,5.880872696355209,4.835855739650394,0.0,4.300095285310838,14.27411210065895,1.691924580593472,0.0,34.67244497615969,640.8135382419692,1146.7905086443602,0.0,1045.8485393190545,2092.7419850345823,3695.542508494542,0.0,2255.034611248591,108.27639724122788,11.720683430092993,0.0,0.2889036661285093,0.2130396904462067,0.06136492935876436,0.09796315423454027,0.0,0.02833705803069987,0.011750498827692902,0.011799932791985938,0.0,0.022921466776667523,0.562663235153358
0.2647058823529411,0.2558095957975888,0.0,0.8196540596439077,1.2585539365901106,0.26766075824904734,0.0,0.22104069059250336,0.28234866658992186,0.7795798891523591,3.053034183818786,0.0,11.633685162575624,17.266865526509093,20.24287832641082,0.0,9.632853986261708,1.7589264620895815,1.0610117853673575,0.0,3.949729744100594,3.1291088763645334,10.790667792294165,0.0,34.00426663197567,6.982288112769346,50.48526949374912,0.0,45.104237139941446,409.7938598182207,2787.193743382426,0.0,1469.312758086538,74.04660589146903,35.7186878812183,0.0,1.9301755981516795,0.6809853892942885,0.14525854775746222,0.12072595353030174,0.0,0.07753794844968634,0.08384565990923537,0.03932908618851831,0.0,0.1388500047773992,0.07909955798802883
0.27941176470588236,0.09183171006901056,0.0,0.16519303406779917,0.9297430392235441,1.017347613264369,0.0,0.8921705026610407,1.0460123354341757,0.5635164759874767,2.348233738153856,0.0,9.611154311773443,7.169386402553924,6.646989219827098,0.0,4.346574528469316,3.2988798362427305,3.757688392194785,0.0,1.6914339752058054,4.5816217688382945,39.59762156613333,0.0,39.06120566353695,46.13557106416839,113.90297653417622,0.0,65.89984728762906,49.83226463757858,125.02364860850236,0.0,149.46439018504492,346.40503325413306,39.478385943221184,0.0,1.2439614331210023,0.4657449075689314,0.06847947479004111,0.008321893592911741,0.0,0.015021290162816614,0.006293856415005142,0.010845050331592967,0.0,0.010167731421871216,0.0068438909075825664
0.29411764705882354,0.18230915730094166,0.0,0.027804177372769225,1.547690060333256,2.5732933407806975,0.0,2.639612487698974,4.742844388143313,3.0225089789680415,2.5213337412710235,0.0,8.503482290714757,19.25303342653215,16.241121295118248,0.0,3.4646853942591833,1.6759865612799014,2.5363631608647936,0.0,4.4959962645778475,1.417207137388424,9.686492651991575,0.0,20.59162290425306,5.498050895097588,0.37427105820458173,0.0,33.26377260407571,164.23239372952293,254.59422312799234,0.0,351.02676034402333,127.3580371505105,1.4173924101712734,0.0,3.831258543511248,0.10657166416180171,0.011180385293449172,0.015548214950139647,0.0,0.008487700674753764,0.016639954902283358,0.013781947332194764,0.0,0.01257816997046394,0.040334983974609384
0.3088235294117647,0.05654454845113055,0.0,1.478846983049964,11.678416536274053,24.59750626639636,0.0,3.3255327572178315,0.6256811799358626,3.6545052171134897,13.275429851959636,0.0,6.354124827116831,0.6121529680761243,2.77958133638859,0.0,9.31205070894836,3.0659913249010176,1.2971394734765593,0.0,4.791854527628024,10.721640464219831,13.90374952138895,0.0,6.433002749598058,2.3042625917528134,3.0743079464718788,0.0,13.7607229594559,29.354654853958454,156.17973367160192,0.0,84.4467070184477,8.008393984734276,4.838278690888849,0.0,10.12696404654606,0.808177069065092,0.027308479831056533,0.0011231711635962473,0.0,0.0052358082278944895,0.0038344527180504038,0.0051067383220958365,0.0,0.00929250929376696,0.012006563194601312
0.3235294117647059,0.13551721919107315,0.0,0.06380357237513715,0.4105397873660079,3.5819992397195315,0.0,13.143008219166454,12.045567707873811,2.5722198181656895,1.4981797593211805,0.0,0.6471169636504348,3.061632504523139,5.550884098187254,0.0,17.412738964921814,6.757510138569456,1.5444037188583373,0.0,0.789714291117103,2.4198707185211696,4.66905916561517,0.0,1.613339226926593,1.6779712716817254,2.2359394753148347,0.0,17.941342856495353,113.47672194961515,221.9043760257902,0.0,104.03086545595643,16.79118644878158,5.87501555188131,0.0,0.22735450313424105,0.3483051147162322,0.012842159271074727,0.006812780881945048,0.0,0.004678495111180766,0.002309511706179164,0.0025583725042420203,0.0,0.001834234299548532,0.005423697771111742
0.3382352941176471,0.15460275841862336,0.0,0.1294757348773976,0.11443448049640412,0.4720709302518513,0.0,0.28720342241351077,0.415770326293312,8.348934453485853,4.7091520260596145,0.0,0.757738016675018,3.05518111102772,6.299979511099513,0.0,1.5911888232111977,2.0770263724616633,0.42615937269462634,0.0,0.6210895422809383,1.9320286947753469,0.8977043238250697,0.0,5.900447812499165,12.045711723936591,9.845934164249222,0.0,13.374868671067254,7.539925195856624,3.958556460717367,0.0,2.111557229294176,3.578896976202377,3.750297478059374,0.0,0.814550556500359,0.09046614924697326,0.006593570601911716,0.004986345831472146,0.0,0.0005038092275716054,0.0007044941167166951,0.0031138384518162917,0.0,0.004929726711807431,0.002857978542471904
0.3529411764705882,0.1269126804734869,0.0,0.050999446716445754,0.16447247464285697,0.16433085551776241,0.0,3.4839988412538907,12.65974736785228,13.141908610882298,1.7435050968740096,0.0,5.8477528484035295,4.068605981312119,2.7219970670890135,0.0,1.0837762038066592,0.521825242088389,1.636821749813119,0.0,0.37887331787446565,2.2887802746976895,3.5386480491561088,0.0,1.5686494851385548,1.7571437091910935,1.4312930409728688,0.0,1.3086365138036,5.053125672608648,5.833323827143482,0.0,3.944024189704466,1.4051317621623252,0.6530412083756721,0.0,0.1981032573727918,0.01633274430043034,0.0017252381666297558,0.001541256427731038,0.0,0.0018550757197035137,0.00026993195161854476,0.0017707663439453579,0.0,0.00036473079580404843,0.0021281646045750264
0.3676470588235294,0.052715267031253295,0.0,0.06316643351300659,0.5465391274474071,1.641213824911579,0.0,0.41149238184705506,0.24153839907089167,1.843235065819682,2.531793106440097,0.0,7.486138707640798,8.280682361405292,9.942655878832486,0.0,8.520465851139994,2.6826897750098992,2.27113148341314,0.0,1.9905350433507185,0.45462835729271095,0.037109202214004475,0.0,0.14726804475221,1.3212942376701065,8.843893515731052,0.0,6.859769790139964,1.1089549862228747,0.5308317637559234,0.0,0.45320731061771813,0.715461638590324,0.6444085341843334,0.0,0.1971894555450135,0.018380139021874638,0.0036361726807363015,0.0039495856776358635,0.0,0.0017138845472011851,0.001040726657138224,0.001164854692474035,0.0,0.0009225908961224079,0.004013484794703091
0.38235294117647056,0.13500336503119584,0.0,0.06258415387646685,0.078363610975558,0.7132130249104995,0.0,0.5007172953708673,1.3398740237402755,3.1249939275549288,4.448986316307893,0.0,3.325935124940111,0.4274094012532469,2.2917679938280844,0.0,1.4145854855829654,0.4636971763759124,0.3148491395726284,0.0,1.0958542605670334,0.44560421089732605,0.33670878275446986,0.0,0.28099417558892864,1.3075476780576805,3.1386025813421017,0.0,0.9911124443317285,0.38623320997669125,0.2154827223428927,0.0,0.39406205136653605,0.4635839449563733,0.18674011399233673,0.0,0.03533012275571206,0.01032875456624164,0.002801812170401453,0.0028017145531977062,0.0,0.0014622527887986703,0.0015386872712835288,0.000738910610061759,0.0,0.002106893016549259,0.005493262943376341
0.3970588235294118,0.19471798996314282,0.0,0.17482018814025893,0.09546706648756995,0.09872606064407853,0.0,0.09520563917364977,5.568709877284871,12.56554648204774,6.028967540725811,0.0,6.9916853938553105,1.377706505728984,5.662540011458557,0.0,7.233013312820443,6.174791356425066,5.468121545719459,0.0,0.665120013932267,0.9511052993500577,0.8799327828663108,0.0,0.22906793055787944,0.5250347432211565,0.5210669475981746,0.0,1.1027393419989844,0.5250358994801003,0.15252597277448138,0.0,0.10018069300494842,0.07978443878460369,0.00824578366070304,0.0,0.005889399325455695,0.0023023706771634193,0.0021437310266321915,0.0011087746142980776,0.0,0.0003321954881415727,0.0010806744275577594,0.0017529221193164843,0.0,0.0012011783726482556,0.005235261216467308
0.411764705882353,0.13865066932574946,0.0,0.0662086315955912,0.11365240293810411,0.08730266888177304,0.0,2.276358672057822,7.724316498007537,3.338961086934712,0.5455982812679121,0.0,3.4557579909911738,8.507069699012884,8.505055626521463,0.0,0.5633771324420679,2.8264140896563457,3.628561155553913,0.0,0.28036516495292474,1.1280762940104505,0.39903075559390944,0.0,0.46992115106110766,0.20454286229905005,0.12221914075506794,0.0,0.3567901919328286,0.1683970807515706,0.16878903168196172,0.0,0.04207900999375401,0.005621505287057728,0.009503518989784512,0.0,0.005924941116436332,0.0022956066061384822,0.002098056834246866,0.00476884839585677,0.0,0.00659729554589982,0.0033946419683692133,0.0029058607601872184,0.0,0.001694903598234336,0.002324415511857226
0.4264705882352941,0.10482032874114802,0.0,0.10005386219882019,0.217200217310186,0.09029521081160002,0.0,0.32812539918736433,3.9980295093789966,4.804423585622375,5.006661496537122,0.0,8.68825341484505,8.478746554670513,8.40399003556501,0.0,15.23463230285255,3.1651660417719367,2.727052028650034,0.0,5.786260094609823,2.9610812285875734,0.3597088394386576,0.0,0.17068336130539663,0.8475719058297904,1.7870401775450564,0.0,0.9179416375657333,0.07354714589079742,0.044178260128680716,0.0,0.04878934370251408,0.03826625388022502,0.00972241949577413,0.0,0.0024971910663617097,0.0011950622868146124,0.0008227289371776676,0.0011700901053798792,0.0,0.0008668829231558667,0.0010815258061629932,0.0008786376806833123,0.0,0.00206375929845159,0.0010581785721162074
0.4411764705882353,0.1534691196556997,0.0,0.07741948290997311,0.049982013279728774,0.17166072858548287,0.0,0.34939219011093064,2.7989254744062366,9.05502088241451,7.606797366488211,0.0,2.3326803123157327,3.214613683597002,6.894934509472672,0.0,1.9170675537293085,4.356634438411068,0.9347517310944725,0.0,0.5828901469672865,0.896489462516977,0.1213316386903874,0.0,0.1604535133719338,0.42537132105847,1.6197244846774435,0.0,3.6523782981237667,3.3072697720581026,0.939640099631367,0.0,0.052290611375171936,0.019438723191974486,0.0026944100577366054,0.0,0.0023392816601309012,0.0008371457515539959,0.0006151977728205822,0.0005694788603750738,0.0,0.0013189249446690816,0.0019575414696909807,0.0005703952644486149,0.0,0.010884504739353333,0.007023298593240005
0.4558823529411764,0.2137447306033442,0.0,0.07370280781838656,0.02210026760473294,0.3708337275377857,0.0,2.13016636527062,2.9188246327106366,1.3702913509856522,3.47093092099578,0.0,4.873717264643066,5.239604909208668,1.2998937959364805,0.0,4.649024459643472,38.60111694605338,40.92488032581224,0.0,22.57875211042901,21.243326331222235,7.158497267559065,0.0,1.3178458767925452,0.04187766944177083,0.1844443887918686,0.0,0.6674746782146994,28.982461521251217,85.3117362238617,0.0,33.17862514090835,4.115863129276497,0.3737361404947569,0.0,0.05548392743303809,0.0017758087490346544,0.014128633121364337,0.0009224159075763453,0.0,0.0014263733331092451,0.0019182503858188977,0.0011420401470332115,0.0,0.0016240576370070256,0.0057051351335382855
0.47058823529411764,0.09371822827347201,0.0,0.04592488890714025,0.025005659455835258,0.8664529419759096,0.0,0.5989148044606463,0.1306896026007965,0.45202278142940155,5.229976468725049,0.0,6.910286646107454,4.396518161249883,2.1569415659925135,0.0,4.808950674792902,2.135720923199356,5.095296880636114,0.0,24.246936611392385,97.68329959044684,172.5061285911308,0.0,49.616590105340805,2.2090524598218173,0.9143772937661087,0.0,0.6048066889358893,3.168393974448125,305.9944779477747,0.0,841.2440153133988,300.5845141179236,19.819378508169265,0.0,0.6111700477133934,0.02916979911907617,0.006296218288057029,0.0017732730626916925,0.0,0.002212898856247651,0.002189754261363715,0.000392591045159054,0.0,0.0023392660208313466,0.00871503046764975
0.4852941176470589,0.0656604652440469,0.0,0.13603459001585114,0.09401659565600153,0.5606466368436199,0.0,0.616100726497354,0.34918013363449285,0.840566856352641,1.6705927771458287,0.0,1.6300552522976401,0.9899849987748499,1.0762442499469158,0.0,3.1037202867389326,7.587568775446526,3.5973222176717554,0.0,6.701122237840099,7.842403756099726,23.8714943616915,0.0,87.60995894632423,287.77174784232915,194.51882225146804,0.0,25.71874976922859,4.705554817254882,75.03117606528161,0.0,178.52463797718087,153.4861538754052,94.33440553930512,0.0,4.416111297953415,0.08001037759496625,0.0034052976029329404,0.002644951210188754,0.0,0.0033334322351109666,0.0025920444346988255,0.0017050389329063731,0.0,0.005006055285459348,0.0032771015832874567
0.5,0.11018683133021806,0.0,0.03751482626790212,0.07500498931613302,0.8915761848641417,0.0,2.048870855707829,1.6596211064641089,2.1803969757103774,2.683756019335796,0.0,3.0444072415597105,5.5398756141636,14.199652871662025,0.0,10.795872389006531,5.4805786969964725,7.306882594083921,0.0,1.9663010085315815,1.6638251621758693,0.6037740275494416,0.0,12.477868964982827,118.20006541446364,957.4632415756101,0.0,1129.4849478635174,215.81980254271707,40.76986741151949,0.0,4.103992349129561,5.987589108438159,5.2951719768943875,0.0,0.9460511497971482,0.20230127833360573,0.006531165129565878,0.003913081927752095,0.0,0.001954893715677855,0.002552277445956615,0.0010036131551676825,0.0,0.0012531952584664934,0.00492153279617943
0.5147058823529411,0.08085320203647246,0.0,0.0621383177092403,0.3560378903810868,1.0397624886549506,0.0,0.06643249024368657,0.4856791757168041,1.2676375400818298,1.5813214180298265,0.0,0.6189261047351926,0.9446441785563482,11.6064504896881,0.0,29.8433796363582,10.880939116295675,1.6883702680110737,0.0,2.950870873823623,13.821728886983983,13.077443670178686,0.0,3.041621732962448,6.971465473491456,122.06632168774111,0.0,1172.8936615055834,977.0587264790521,131.25614534485436,0.0,8.878072933046063,1.062717100470224,1.2224093465332078,0.0,0.43722499055905395,0.0767437319990763,0.006814061601785288,0.008829973729500458,0.0,0.002741017303625368,0.0007524604592699557,0.0006579522488013229,0.0,0.0013685377195004032,0.0057059571158060264
0.5294117647058822,0.17880859902771062,0.0,0.08149901894397618,0.033439481684696404,0.19786262121237608,0.0,0.9591556423406631,0.8189543246551217,1.9579608740735277,0.5914567967214486,0.0,0.4740465926644391,0.7982295643337655,0.50466044208673,0.0,2.666817849939555,0.6498567416678571,5.725206053726055,0.0,4.858969715949314,4.225320088565976,34.08323988411835,0.0,88.40062596839033,40.44471256288912,52.201812974699294,0.0,287.93594573456596,255.2769056342152,918.0672404543895,0.0,1308.9327612894524,727.4089591154043,109.44108006909677,0.0,6.32252237543276,0.21677525554839833,0.0729440984905613,0.003910872146093819,0.0,0.020150305674921817,0.009595018654423606,0.003073412384722037,0.0,0.0025700113104571193,0.005982808063144326
0.5441176470588235,0.14977529232902537,0.0,0.17708725486330626,0.8434093791892221,1.8127932964090947,0.0,2.6445340359842646,3.230522820486156,2.868128257153196,1.3184377272012164,0.0,2.678797110972181,0.954799520337257,0.6095163408581978,0.0,6.356357750823991,10.505823142815345,3.4794574274946988,0.0,1.7202989605671863,2.7215209490421146,2.8014979399689093,0.0,65.93292865658108,410.6169957061705,553.1411477171835,0.0,440.267976936462,190.38260949944666,27.13371042652656,0.0,469.97412132340196,2202.8974647997406,785.5281062015163,0.0,15.145641043412551,0.31821326068247097,0.042166178566115056,0.00560358516390062,0.0,0.013999381060016755,0.0038769909581027745,0.003730722538176134,0.0,0.010611084389766514,0.012245862519320493
