0.14705882352941177,0.14336075130163684,0.0,0.022108582099942747,2.6742423101550687,9.918152441566345,0.0,5.923922901886339,24.29383933856078,8.424433684249372,0.0,2.2362466501642744,1.9151926498728136,9.249318864291308,0.0,25.21506258012294,5.161791978107505,15.086073351236202,0.0,6.153048309152364,12.429996400467067,46.868362120228966,180.08285324247643,0.0,300.73603272287994,727.3385512314776,339.39860147767666,0.0,181.23540763756608,1320.8088765517368,739.0861709185838,0.0,47.76369682139975,13.781781363194522,1.4990751044596837,0.0,0.6031137514466578,0.3649450109638323,0.03855652066151279,0.0,0.008881188198998587,0.02351402111741393,0.010367599860442826,0.0,0.03658702269960719,0.07410324894713555,0.1777486946738836
0.16176470588235295,0.31563212099257293,0.0,0.6807552727641036,1.283365601279495,7.433244796175201,0.0,42.35595054943131,16.867331115790012,12.49873274715721,0.0,2.6007351145563433,0.2921232493647259,3.146409202871539,0.0,12.44196852454905,14.714992395642582,17.87092067220415,0.0,7.815589168744204,1.0032394336393533,6.4594743232681875,70.72674779699433,0.0,78.28442364265753,89.42889987059296,82.19182672773844,0.0,336.4398251068019,494.62268257635685,604.5523475479795,0.0,134.24825845352984,15.272904839157093,1.4319099920092553,0.0,0.08214060357844369,0.24925423963142995,0.07717605792729154,0.0,0.030152954394260682,0.011943841698474122,0.013590387145142269,0.0,0.010479151681697578,0.06606616394670203,0.2454328982233342
0.1764705882352941,0.30619671973455026,0.0,0.12588834247780525,0.582314374339866,0.09230348450030128,0.0,1.4463993438126237,25.5712809808549,17.095480913276745,0.0,0.4509067558952645,6.2804090814244695,18.511844144369995,0.0,39.46921875653601,18.06509467533207,10.512402337750032,0.0,12.538319264463752,16.73897090247818,13.984702536397776,16.320195319644228,0.0,13.731691141238322,12.971990737272948,83.10070598477287,0.0,317.172880710776,525.8551977225384,213.55807042096126,0.0,57.00339730178502,11.423611552836261,0.14801694064472598,0.0,0.039952875643647634,0.06318979729521447,0.030739098223750108,0.0,0.015129436130499625,0.0049536348945312106,0.02620150798286894,0.0,0.03407542653510078,0.006139038788361292,0.02079498045110865
0.19117647058823528,0.08830725061968034,0.0,0.07854378343705204,1.1611812479504815,6.791008227257094,0.0,7.646194827553586,1.3196844486713761,3.1979352517117827,0.0,17.111523197120306,19.237844714928897,3.1348447082521886,0.0,35.61304600363664,28.91659784176897,2.4916550623725966,0.0,13.587307608399971,4.400379466163291,3.029707392446631,4.3167201709215215,0.0,6.474160286989939,35.231132816585536,128.8878463163355,0.0,349.91807307312104,136.246045359114,28.537088172111154,0.0,16.92076112510572,0.7388319763029065,0.21102437307908448,0.0,0.030763552509336548,0.008854660518266295,0.0015903392919744653,0.0,0.004730658972958974,0.005430543289241006,0.004167798525173043,0.0,0.009660627871504363,0.00400079474126722,0.11746826588824036
0.2058823529411765,0.1154603163151543,0.0,0.04740195569566447,0.6500319089172537,6.742472616694226,0.0,12.717676631375975,31.89222831480403,57.906419508814295,0.0,13.103983546510133,3.024735703853227,3.829502523791621,0.0,8.65999029805215,51.36113849735019,17.120194350396453,0.0,1.4231864100794267,2.8044761384722996,3.4104387647010044,10.073794264162794,0.0,6.16609661882647,5.898295727151151,2.838714023043357,0.0,30.35065217975296,14.525658128207345,6.5240115399405525,0.0,4.235049535275149,0.6884526294689917,0.32676976982893835,0.0,0.012194270988656535,0.0033158905497321445,0.0023896136464908765,0.0,0.0015964722730861863,0.001846965213278809,0.0027454641617614605,0.0,0.005679377761178832,0.002027484447413973,0.03125806574524954
0.22058823529411764,0.02987319353189361,0.0,0.030032553922595295,0.26448651454994065,3.5594889864009165,0.0,16.363698383107945,42.508715129603644,70.54022760797561,0.0,16.096347405222403,10.020301440934528,2.308620684564236,0.0,7.853891307218142,13.239414479435657,28.4550295883802,0.0,10.729315078616018,3.481615633044486,0.8453781247631829,2.8820993683148997,0.0,11.472313502103582,9.31486710898605,11.325007325113514,0.0,29.557747661945154,22.37405906314631,10.267666725334866,0.0,2.1357267478090494,0.4495740811841932,0.3231428865638066,0.0,0.02409197197209102,0.006023495287647831,0.0008396583190484326,0.0,0.001740268438851601,0.002828652065338896,0.001778176820753401,0.0,0.002328847621676806,0.005379823619155283,0.05209195141138502
0.23529411764705882,0.19226696096340032,0.0,0.21666996805433125,0.04122237940671373,0.35657377662956413,0.0,2.1208255297017007,7.3630429208723465,25.049633197767836,0.0,40.234645880456206,15.9715852935758,17.48357613022941,0.0,10.358505897629563,2.7176708071917517,5.429165700932438,0.0,5.353947454307686,7.885066773094521,2.5075362790102482,1.6069338722631605,0.0,12.700481716312972,18.863358315465426,11.307157737009819,0.0,28.679583788062438,21.328979314456063,9.72004517014269,0.0,2.893273105673667,0.054346420296305875,0.027465850663732576,0.0,0.0035949849751586395,0.0023140265311134343,0.0004153116709412596,0.0,0.0012367718634277284,0.0009835670457154849,0.0022640407020965594,0.0,0.0035831560428765644,0.007761048407803134,0.05301482483824316
0.25,0.12668872009627563,0.0,0.14211488729396865,0.06846984459051118,0.5339677257218277,0.0,0.6295512693445937,1.0258904203898824,0.40635808397315354,0.0,1.6495570861611524,24.047071820618164,55.12505932681918,0.0,23.109412024412848,6.869501709908615,0.6825828046934338,0.0,1.5992954249535356,1.7875230481277544,3.523642039412385,4.815329085761924,0.0,0.49895472210619574,0.25646410104832823,16.09581040334727,0.0,33.66432957225617,14.167548228125607,3.574700339933848,0.0,0.6753060221739944,0.07940243270298045,0.03966199984362484,0.0,0.0017668765150641052,0.0020778899228007974,0.0022673901251263253,0.0,0.00116611130850067,0.0006670709737375423,0.002195168408138093,0.0,0.001493846601880596,0.0032291470018492806,0.014127130884854403
0.2647058823529411,0.04915343576344887,0.0,0.03648342901772153,0.47625836474766636,3.2835134341826295,0.0,3.0947020252729827,4.976144534599571,6.696534466075748,0.0,2.3402480415359177,1.0548273127860754,15.591275865177703,0.0,10.512906625704336,3.4894579942898973,5.260422024526022,0.0,0.5500945935743805,0.8861492916025284,1.4160656248778842,1.1850183181662595,0.0,1.5435720581265842,6.41314047956147,4.901652476215784,0.0,1.6904374624731626,1.5513886636951393,0.17735476131227634,0.0,0.46733421561226024,0.07561987764155277,0.006020957364125495,0.0,0.0012943057125211202,0.0019017855692805754,0.0038609982755280375,0.0,0.001409516939620626,0.002112123971704835,0.0018770678519614346,0.0,0.004030688931921447,0.007339734523366451,0.004129678321316244
0.27941176470588236,0.10116069692098321,0.0,0.04477606133607225,0.36240205593014735,6.221125818266115,0.0,9.176567721144059,4.83966732998458,7.268148870675066,0.0,8.18203789993742,3.8007480172521912,1.8358420489998108,0.0,2.693666800647912,4.064729175112944,1.7764061378288538,0.0,3.6017569559060147,1.7853142508981423,0.29776838471037165,0.43843825591327845,0.0,2.520962055087524,11.476830858980023,20.15754805606009,0.0,11.399196216426322,1.949635751848962,0.15630314063354983,0.0,0.1730561281574564,0.014699500211081124,0.005478038256802461,0.0,0.0031827892499739514,0.001935272337608802,0.0031455379648057612,0.0,0.0019516878457074634,0.001754167164844245,0.0018781892964900107,0.0,0.0013550915556715263,0.0024144009450766364,0.0023947684978078625
0.29411764705882354,0.040512084243699335,0.0,0.04388865212555944,0.12664161432179072,3.6855669872364736,0.0,0.27490921792968775,12.971033362581688,19.904921452957236,0.0,10.979307292660469,4.216146185317999,0.691788002586068,0.0,3.8493153644130547,12.101933855901038,8.511141539733599,0.0,3.6396506863510822,2.792273838597424,1.5618178018556037,0.6503002684624045,0.0,0.5846116897790857,0.9792488252711897,3.7944476038795667,0.0,1.9769195018007881,0.4363801549900201,0.18783356064945872,0.0,0.011720168359397076,0.00986056589826032,0.006439028206537132,0.0,0.003311583187671647,0.0014523148708614902,0.0013429680355801633,0.0,0.0011276408451616335,0.0019496465785127826,0.002499283765691809,0.0,0.003984331923756827,0.0030401448736020846,0.03348442182285456
0.3088235294117647,0.05256346037658058,0.0,0.008594494796107556,0.2209815715926105,6.156946736418769,0.0,34.47896777765277,43.30562356150651,4.198485713197931,0.0,5.644283349794346,12.493931570187513,1.078150015221132,0.0,2.3702208636607196,0.2961314289974228,1.2990291108038963,0.0,0.4225465379374812,0.3321502209858653,0.250499663570907,3.7744269568694677,0.0,4.9711157640711905,1.4951945705428595,3.2829186978109357,0.0,1.3708194660138964,0.9522235712633759,2.4054253260439995,0.0,0.7978336388352782,0.04700675357082301,0.0012165839226699567,0.0,0.009841731876868303,0.0023685585663643393,0.00255104064356514,0.0,0.002400894270375195,0.0021024778767436835,0.0026257608518763633,0.0,0.0023050765088141307,0.004192372497879423,0.01708788450759135
0.3235294117647059,0.08371374718424915,0.0,0.05207043783576812,0.43356770824482405,0.2484584766339279,0.0,0.3368119749059826,4.450495116440368,8.43512221139367,0.0,0.5901122714816528,1.9609417206634077,3.995325872132784,0.0,2.939894424577419,4.948922867642436,1.2021796110237437,0.0,0.46321153192245956,0.541626734084119,2.0824300689949213,5.3193088632522425,0.0,4.7732688363036155,6.610225401431927,1.9830497190621608,0.0,0.6371261768003618,0.5357977413020433,6.593785739964805,0.0,5.727247483299539,1.2246045961065968,0.03340643946661816,0.0,0.006366532164754083,0.0015670657333058892,0.001720755974360053,0.0,0.0008164659024340053,0.0012530205560894016,0.0014162554755676507,0.0,0.002115594459983783,0.00419525808607038,0.004480950482418713
0.3382352941176471,0.026820778485912265,0.0,0.021790031221709416,0.03226093443002767,0.4159418880927397,0.0,3.0013269699993987,2.948734684923015,3.286554946074179,0.0,7.804564007316503,10.711819169906962,9.144980686575664,0.0,1.855689088175813,7.94865195851856,8.46634707471038,0.0,1.807673757321972,0.5089408727133672,2.2149456817165225,0.5377764024667109,0.0,6.091908905184857,12.889492890767162,2.142951617893262,0.0,0.9519985174543182,0.9465772042249804,0.5319365804960189,0.0,0.682656507087464,0.9721662684155055,0.30186595802707317,0.0,0.004990960349033928,0.0011129674467201002,0.0006645284753369088,0.0,0.001298288199143816,0.0008317580044116893,0.0008785174859130146,0.0,0.00487121890080934,0.004343442696690083,0.010008133237339591
0.3529411764705882,0.1460606322051311,0.0,0.07764739274200588,0.11799318962264066,0.4915452673056122,0.0,0.33621686624367686,0.29968237428816186,2.612754833013242,0.0,3.9599893009232674,2.279452707081701,5.062019873248605,0.0,2.793526409365003,6.362738888948096,11.026967347055582,0.0,13.564686231330398,16.560783966351302,26.920142615396625,19.127746776782118,0.0,8.92842607556417,1.9780734481534092,0.434357327761287,0.0,0.5245887398680231,0.4927164737721121,0.3327384956703314,0.0,0.09278193284000769,0.03843134359666464,0.03580447418987413,0.0,0.006765780208943987,0.0018130644411818086,0.0042473963088395785,0.0,0.005617079174964391,0.0036589375383924497,0.0016580664231219439,0.0,0.0017881692308160885,0.0003584643047258864,0.0025829916469645225
0.3676470588235294,0.12332458529393558,0.0,0.05125395717072331,0.0339305728334181,0.02447951667704866,0.0,0.28541866669141314,2.7445306935739655,3.6364726074013403,0.0,3.1261368147711863,1.6351243831332896,2.3016541533575694,0.0,27.950742363729013,58.954741024927266,20.877208001518234,0.0,12.305236676225917,5.886292300130615,23.613073908162924,108.03899639930933,0.0,52.02489912254423,3.000371753981536,0.6742783793500147,0.0,0.9499555854348508,0.5706427372767887,0.25795977842174395,0.0,0.102923912965456,0.022739599630535727,0.0017138659125723922,0.0,0.0025202722503000264,0.0037135178291233294,0.003629324001407552,0.0,0.0009957293755758069,0.0006800408688911713,0.0010586526557651661,0.0,0.0025751400850230937,0.004546717272027063,0.006941676327413547
0.38235294117647056,0.11934171676821323,0.0,0.09799080000023264,0.18030760482051444,0.5095285486482276,0.0,2.2496257681571894,3.4208191087093267,4.980828186189617,0.0,6.335089822957065,2.6649983522376273,6.183703667113409,0.0,6.002309740253295,67.1825331845184,589.8724254335518,0.0,579.9148760629429,232.65974195763712,77.20915600824986,5.351202058673598,0.0,6.294433006940084,8.26016464332486,1.0411474321005647,0.0,2.0724518454212353,4.57645071472498,1.4840684278007485,0.0,0.23711917208116223,0.029149103498757142,0.010225190467732934,0.0,0.002653231407447575,0.0025773790653934084,0.0061098377566938256,0.0,0.013632747680875846,0.0068335815215478475,0.004620277701995894,0.0,0.005556105912394922,0.007700694948074854,0.01780248691126051
0.3970588235294118,0.07991732098883636,0.0,0.007061739950710342,0.019948457022193878,0.05885665790776486,0.0,1.5734735497095973,8.255625342061032,6.407701630197563,0.0,2.986549894546471,0.5857620165606581,2.696957011453412,0.0,2.6910086175398202,3.074931342756611,42.37953942038032,0.0,717.0197438112457,4344.582767901851,4311.502672412513,1234.26817480415,0.0,43.83551435091566,42.20966933997737,23.550781163955623,0.0,3.2420574372686115,55.88651835704721,99.26857787690808,0.0,33.9143517027355,2.81741717851671,0.058005627808146706,0.0,0.027817917755217463,0.0034744467955969494,0.004299799117350991,0.0,0.00781766694322451,0.021294552927780895,0.060237653846944794,0.0,0.1556514700079878,0.18978864381161936,0.13954010656439308
0.411764705882353,0.0857458542043727,0.0,0.08176560088206639,0.26082001255859494,0.6494667826025614,0.0,1.4221058425443704,9.487928481301488,12.356487988303282,0.0,9.907672956430009,4.545553963398074,4.368168793733487,0.0,4.570024052245971,2.633980917577994,4.052729535361064,0.0,28.104925452186855,163.03896674407864,3819.5226854875723,16406.354740976167,0.0,18113.917517701702,6338.781315493261,1188.9424958614559,0.0,172.16657934777493,35.24910798345878,15.94152003740239,0.0,19.789216126812022,16.385940490534495,1.4088608368952635,0.0,0.05649184123847087,0.022216678270366504,0.002957584205696572,0.0,0.006395984343890422,0.0008292335581275548,0.005282188699002049,0.0,0.0033940912657932955,0.09477266859890168,0.5490183733183395
0.4264705882352941,0.09820944063690457,0.0,0.030067271356933958,0.08417179090633004,0.10959666042186078,0.0,0.8381610165891102,1.1307316307390514,1.3231645959844816,0.0,1.3454865671510632,0.31027417363672627,2.8376834607386865,0.0,2.0650818606835326,0.7630625733716082,2.324760945858785,0.0,3.7345435424350595,21.92397266918854,40.920779251136366,101.70012174349932,0.0,1090.8298730999252,11936.36512892456,29021.61353509543,0.0,16456.62390698908,3590.200617587121,521.0975926353094,0.0,80.66199520817084,14.878551103428961,12.623518290204455,0.0,0.19747676663886454,0.1264816773442368,0.027026784445238212,0.0,0.00372721913992863,0.005024181236037505,0.0009705924605066785,0.0,0.005252168530850927,0.015428825998886276,0.023362178138333353
0.4411764705882353,0.10221517901501394,0.0,0.056080373621552326,0.16687533977190766,0.043564718541157225,0.0,1.0652240593549362,3.199188395861248,3.0596456708780204,0.0,2.08037232997406,0.1563904620914282,0.13006621594608003,0.0,0.48271641903881957,0.5059497943594947,1.4450999679653127,0.0,1.2018481261196066,3.1164530798204817,0.7343926375736026,6.1146068813506,0.0,53.77659527056959,69.31861834234124,545.5666683251995,0.0,2140.504391370001,11869.168135672786,14796.805766000165,0.0,1079.5082070740227,169.93188844457728,51.18734819164135,0.0,8.267633646087267,1.0484371302931645,0.04151406721119089,0.0,0.018100932273333575,0.02409568043022335,0.03216890654348838,0.0,0.04254097545463443,0.04023470852408853,0.07044964356893776
0.4558823529411764,0.522559596504771,0.0,0.21369853467429473,0.0349557090091661,0.35371202974238647,0.0,0.8965105997082151,1.1848066480642014,2.2556105757965352,0.0,6.844314158635894,2.3715693824804274,3.3439123719552004,0.0,2.0929653308294425,0.41196273121867316,0.37567218516357126,0.0,0.9325385265101686,1.0148960493022572,4.8067329410970245,4.663514751743712,0.0,3.6481459444196664,64.60475215075888,460.43035980124324,0.0,638.4624977259257,5352.139907761923,17836.892671686175,0.0,10917.727394651029,1069.777945390711,51.23139000808161,0.0,7.5679888649338345,2.869351751288274,0.43011072629263236,0.0,0.07398280282741859,0.01473132414010061,0.018382043826560175,0.0,0.02109351197280535,0.053462475390965575,0.015762247887262118
0.47058823529411764,0.14111819061590614,0.0,0.2443819565507049,0.3343090297045316,0.6309999700065673,0.0,0.7577058551190896,0.49232959178173863,1.3799917550077452,0.0,2.098327527900579,1.450779078743199,2.0405693083681853,0.0,2.7365929014546975,0.724314280392253,0.19200517322170674,0.0,4.607425772036585,8.607693212112924,7.4269176602423705,4.416460220613754,0.0,13.432990628614586,36.311104362507585,227.91210944238287,0.0,135.73886101521853,67.21159730201944,1590.896670392818,0.0,983.2617741410609,81.23154712774985,34.01156300418971,0.0,9.644883020358577,4.3503477041434975,0.11276431718119993,0.0,0.0796552102558231,0.057617414719223575,0.10052000421285842,0.0,0.1523870715634356,0.6795524446140648,0.11356191525726077
0.4852941176470589,0.1777573819753978,0.0,0.02260085623084165,0.5051404547679155,3.1859610170236685,0.0,15.050825419334949,28.070393412405878,14.861152770029882,0.0,1.3580996383844002,0.20757142933071518,0.14687138870196195,0.0,0.2791620618140792,0.4864391935672959,1.6081373059601103,0.0,1.936995216613959,5.688283915835126,0.9543463612850123,1.9228938432036673,0.0,14.345169142951981,42.64938173731559,22.273143976701178,0.0,115.99572176729848,105.41633189616547,219.55795475664172,0.0,10.051462844377342,46.78481162483182,9.338493169123058,0.0,3.8645970275276733,0.2989017784540485,0.18239950363428278,0.0,0.1035096345680345,0.08132273587125886,0.11146225815279437,0.0,0.0397637366094664,0.03325710983243675,0.06564653044387991
0.5,0.20527111564008832,0.0,0.07618164064826059,0.05209560785055886,0.6417304445285198,0.0,2.5777320649076128,10.341657724861374,2.6799221617005378,0.0,0.7505738049479354,0.3019996187639975,0.09095119792411416,0.0,0.6317836685175128,1.1347968032093436,8.132445479581438,0.0,8.444166126531156,8.560555377286672,1.58934815846604,13.062796972942364,0.0,19.41717957389737,19.067807179743745,39.91478655885817,0.0,45.19439953039107,26.798244785119742,18.09416435050572,0.0,2.2317629271846195,3.266843055702143,15.55331356986748,0.0,3.377391439146689,0.3687777046968841,0.06202621861529777,0.0,0.018783822466035525,0.015159115541267629,0.007261808488626367,0.0,0.027976171094072806,0.0014796386282118022,0.027237918346503354
0.5147058823529411,0.09079071388791854,0.0,0.02741416564412895,0.08791195191666466,0.8512477442368382,0.0,9.775970110693335,8.64674398655441,0.9814944810930417,0.0,2.55169950021246,6.4037881851550935,5.1602888888864165,0.0,2.4663983377939434,31.100475845471152,33.63227809620402,0.0,6.432757326140693,3.835592177601268,1.8804622445780703,3.2519425549166137,0.0,23.75269998338964,25.38771073005565,18.759686224756635,0.0,16.009760653405873,5.916338805522093,0.7043640907475008,0.0,3.628589412135911,5.814750237336636,1.0686902555891582,0.0,0.8158493483897842,0.09476075464889874,0.006447786137287553,0.0,0.008686297925414936,0.002055451021497759,0.0022838639179876318,0.0,0.00743141212830147,0.008650172121582556,0.03712123809789182
0.5294117647058822,0.0814588092702826,0.0,0.022952092677796333,0.04217866897588366,0.09880824755281964,0.0,3.9137167343899417,6.407872943078907,0.47540650189551564,0.0,1.0692802379418451,0.6422300068657449,4.914563676891746,0.0,2.0203059044873357,13.674349253558308,58.644441505923304,0.0,18.692649893706395,0.31436200271943476,1.835066962231401,1.3943531205346291,0.0,4.241208179475837,7.383625717698871,5.910314714476715,0.0,4.749194282954917,3.069082640320012,1.38311147889999,0.0,1.4779893042100163,3.030247899938857,2.252060810392723,0.0,0.449492978777141,0.04425147212813033,0.0075351264552557026,0.0,0.001922763199819774,0.0049456384718965605,0.006240457271505029,0.0,0.0027255517959479314,0.020992372913214607,0.013643027489470431
0.5441176470588235,0.20777591763035258,0.0,0.04047207414765686,0.15045218046947723,0.8306520888084197,0.0,0.07514215207319185,2.3955183782180596,2.6647534879848918,0.0,4.578520115797334,5.344525943845532,1.2851991380979122,0.0,0.08067121882397607,3.7719910196163258,26.142776550256023,0.0,7.683447373702409,2.931316681426797,2.1461797851145623,1.864910273814693,0.0,1.2480347136973056,2.6882428144913213,2.76411734274357,0.0,1.5200815363494233,0.59647525742524,1.024713643795135,0.0,1.3686919185962185,0.4677475749162239,0.18272023198415216,0.0,0.042141989104876085,0.0029451753235371554,0.003689416529696132,0.0,0.002832332392893336,0.002168488820778771,0.0020432840014906316,0.0,0.003704963169604954,0.010752287240660803,0.03299167130333765
