0.13235294117647056,0.16614066992886573,0.03049691317897025,0.020462227439900355,0.012657871010224859,0.036811826887326045,0.0,0.16566135709841656,0.24022381879190396,0.4397409594821264,0.4144663606792003,1.6490348650345978,17.94940400159631,0.0,783.2679600043,2171.6056623189484,679.5437937027925,33.761191735634654,144.08187328918916,1975.3086668418557,0.0,19196.009800772932,21108.150463885748,3680.9411458510967,468.8215840605797,73.60686369904994,0.0,6.067809234331372,4.144783454136624,0.7889079349451898,0.49430010319741746,0.051852109932046045,0.007763274213448797,0.0,0.008917161384074918,0.00757907264445175,0.000852250226736712,0.0044140686020143075,0.015363302958099559,0.015897094791432607,0.0,0.005498498272500095,0.004836687762345438,0.019434210828050157,0.1753556576925156,0.36497978794815894,0.49473096304414244
0.14705882352941177,0.055888945867646575,0.043496666676455416,0.05961790996841322,0.037203280278447236,0.013562536190196647,0.0,0.03316557430343158,0.0037982899894877693,0.9230822731191584,5.989967882953933,5.64652373479214,58.448289467646575,0.0,134.70128674295026,1009.4173711727672,3180.4684506447547,1067.632493688063,40.82268387415979,34.04279556695566,0.0,950.5950850089392,6071.3243120523975,23051.868473452338,17178.760470978214,3281.3727852299758,0.0,263.78594025828886,24.684451590924894,6.671320571821939,1.2143808594301841,0.47972172970529475,0.31072052988597915,0.0,0.30208132811723,0.005593353720225576,0.008454061236857796,0.01189196126277698,0.0036159974443279322,0.008011524957175912,0.0,0.023374423130769473,0.030001471708959275,0.01587467189987614,0.017618619440175353,0.020941546523981704,0.04464457030079789
0.16176470588235295,0.28268292664237166,0.12941450719519104,0.07474602963519347,0.03874575130188805,0.09531084297271421,0.0,0.09798214785430576,0.04873576139789307,0.6418369275358699,0.637271453118115,0.3335234893815747,9.31509301011334,0.0,58.579851739005676,71.59707573899051,549.3144593227385,1553.861167792888,112.25112058402354,59.429699806225855,0.0,47.06944355572655,1423.710624608731,12428.483170360123,25611.277769641994,47395.13029197862,0.0,44180.92311837654,13188.72424205713,1954.4832053223558,547.5775968696183,239.7521316569172,12.583371827727111,0.0,3.365965757333936,1.3380254865642938,0.4515842533825887,0.26799894859515017,0.12582341169605912,0.0847378437861438,0.0,0.00899439855845071,0.018520897779687608,0.04649446582078101,0.04609382888776188,0.01680921867056448,0.014767040448306061
0.1764705882352941,0.6644456301603089,0.5452632244849769,0.25547535283563727,0.18739087191950482,0.17261260514779955,0.0,0.08334517280046833,0.05082469546504863,0.06623028713694054,0.5007560444928298,0.1578524515688241,4.3656028401422855,0.0,34.893925718791515,75.43040218434152,666.9971631295034,3598.3876156409383,1852.504772973973,212.53090681372663,0.0,53.59433775812845,537.1879590352728,689.8453909312798,461.9102891625763,1268.2977837171597,0.0,92.56173126454887,5133.777991929508,9292.877828982226,15218.22195147321,5022.412684261184,542.4076918686072,0.0,69.25262748489942,6.0341908559361155,0.6136121141263626,0.2575097423540317,0.5155848940994088,0.23335659185326202,0.0,0.012763891438743048,0.0952872527933172,0.004809809436461261,0.09354967929192207,0.09336981195858512,0.023895563784911658
0.19117647058823528,0.34623905256738663,0.3803781890752745,0.17241981483146865,0.2443165673706866,0.0367928498360036,0.0,0.08495171042826026,0.11654950510610161,0.44831759636091384,1.3816664284519415,3.9345731834287085,0.1992864853231004,0.0,0.23660237193023603,60.68610000878933,233.4064074067142,125.49475742985916,2534.6961114216847,2603.073878013816,0.0,291.1017228410893,32.62683778416688,19.818616092111583,180.90786928107238,1014.7810465873122,0.0,3564.463749574184,6789.347195907545,2241.0073594229025,455.67411617593376,1751.0344173388648,1397.367359921424,0.0,156.87856647944665,9.1459489799757,2.022244957499936,0.07788872040486064,0.05119799904600265,0.013160785768638831,0.0,0.027011827222764295,0.007720415253593797,0.033371555204440455,0.01936500517912655,0.012215782730055932,0.049402750818295524
0.2058823529411765,0.22489343390937144,0.16242555559121102,0.4163001401523152,1.4923327313093386,0.9055197834553467,0.0,0.24200072868766268,0.061016919529007785,0.8635215820776143,1.9197427479072466,3.545972577469797,8.074609021410302,0.0,1.8317535584213667,15.326635957662484,110.4538237756901,126.57950206915962,1342.4900529246324,4824.5273550734655,0.0,1763.2296090231794,495.2589666524224,11.951086123772175,61.48532931931208,84.67108897786198,0.0,94.27269552618901,3560.7712798297625,7895.918138560153,1872.1105137346985,89.31299873348345,39.34057671813967,0.0,5.303327706830812,0.587051686757996,0.5729164211139034,0.2115049324177436,0.15667661550205697,0.011912854437405116,0.0,0.010031009473514535,0.019563146497380137,0.025535519631264103,0.02809983374323302,0.017354012654431518,0.038839330631604704
0.22058823529411764,0.2882317352490887,0.035225983848938214,0.16606338940968704,0.166102207919838,0.5242031378188516,0.0,1.1185856884723024,0.37033400435703717,0.6208424819542491,1.6190937220667585,1.123259552885145,5.522796368746098,0.0,4.133652077495478,1.837650391226144,16.484665395280594,18.587276517642763,740.4592452151975,4812.461817480927,0.0,13618.160137065735,8001.471534766446,1269.396119660269,23.39705530518547,182.43986402727532,0.0,52.08538074266711,622.8593811846143,3185.1400773459154,1322.4257511796695,40.47342608900878,3.8415860481704227,0.0,0.19654421943385597,0.19820525691706026,0.20026769950277964,0.136774095694364,0.02165035042597346,0.026018713074336675,0.0,0.0207344204562983,0.02606493814479928,0.0354891127710918,0.014299969350494025,0.007345152140720753,0.0037515700525594556
0.23529411764705882,0.20085722997255048,0.3731260419679126,0.49381538981540485,0.8342377688678113,2.054983137964295,0.0,0.741049590633029,1.5014624075770582,3.4811700159890915,18.939261675730023,14.050257388400436,3.73606332897797,0.0,1.590381347088918,9.683512093029206,31.152788058536558,72.88829772607545,25.15926788484464,143.74317762906097,0.0,2023.2504564444312,8058.670659016298,1009.973683357276,4180.712094339831,1096.2785604500841,0.0,166.96067269785468,384.1078881259974,115.74862409811044,180.59206958820272,104.2542371800171,17.87947375792347,0.0,1.2334818130830567,0.509036035659804,0.0765028367199204,0.059106855101895665,0.0404104665364919,0.06796437786050878,0.0,0.014762555208441736,0.022706863409647594,0.003990535134137409,0.007488739794889149,0.008065279200776248,0.021093650443028897
0.25,0.2946058288488742,0.1931342620966286,0.9616539093593277,1.8022442705343045,1.6038868661698142,0.0,1.0632435838771714,10.971386633525103,30.30840929571226,0.7091997440498408,34.09305948683267,15.85919911981922,0.0,26.096399182641278,44.53519464643045,17.075578562252772,1.7375075665741289,17.9278248983799,46.62996202506048,0.0,1025.6374164000713,8641.853254146743,16358.904163565225,9254.989648523222,3513.3435860438867,0.0,314.5782669512389,111.5266885128913,275.8801687618659,141.63525795502966,4.538231492401614,5.508766572100852,0.0,0.7523259419054477,0.09119829033296631,0.0804809175763224,0.051349874617023505,0.09882834225514703,0.023870417523026502,0.0,0.007577884961548479,0.004966830053394407,0.006477133910695029,0.022888599597578586,0.023994483386446375,0.010234558993333621
0.2647058823529411,0.10878618057524717,0.3192384304090471,0.46791224765220063,0.19243845072462892,0.027501823754716402,0.0,0.513638929717859,4.321684405679876,0.7032933067656255,18.463971269238314,4.311160144292506,107.47426443874355,0.0,264.38254462846885,61.02754988264227,12.975450445024926,6.599607251749299,4.666374671795339,17.970913504800826,0.0,186.54122167292854,435.56856730405957,31.17800833223777,255.01615819257177,3014.5957018719128,0.0,3700.062172939867,673.2856441477296,34.50814231025556,0.21033132659593884,1.9031539778324142,0.2303510742247868,0.0,0.10625780064018522,0.021543828932936094,0.004924306618629037,0.028834520530988755,0.018963640202973784,0.006907145245604701,0.0,0.010860469398893078,0.04350619746660801,0.06910382657709854,0.17113092665668905,0.1772942680150196,0.0419834182861541
0.27941176470588236,0.26040627137675126,0.07103005014311341,0.06727557312932626,0.07951238487339406,0.3612755292285522,0.0,0.5037563521134727,0.05776175607435635,1.4908715989673864,4.319932392245538,6.548394558571018,221.02777517581282,0.0,480.121589164275,120.16840187589906,27.201805391983584,21.64569973277623,83.6188119264779,102.0045359133254,0.0,36.929381023913116,41.20428867480849,273.55399929230725,1699.540159933411,3420.8859780839534,0.0,1217.094579384651,224.25371517556346,112.65149453703933,1.0341050319413525,0.6438077899387852,0.10820285843604191,0.0,0.052129398068913986,0.07760265510081732,0.018717947535411464,0.0013040941814586688,0.007892726153125721,0.010019957993881253,0.0,0.0029909862022136262,0.012617553699692023,0.006122232589715714,0.014681517801806727,0.0034441341623012026,0.00482506572208816
0.29411764705882354,0.20014336140223477,0.23392047385253434,0.1313067827689361,0.07983661360680336,0.20844687996277447,0.0,0.3118899857202794,0.1961248030510333,2.7370492472941135,11.601297366944415,28.248266913797234,8.600965185131127,0.0,127.9450313683923,35.605374469864806,47.20401503830067,3.711358596293927,17.97468636201858,3.3377279697444737,0.0,15.073374112306727,26.546995422616824,298.1093891086224,470.4473603191052,269.66836027115033,0.0,125.12411244676694,223.6032301563942,191.33217074155175,9.822440290609364,0.2390320627277947,0.10976057737994663,0.0,0.05776689403493595,0.05818273781707347,0.029231299660222244,0.034840361867526426,0.011887111929086492,0.005219489977758169,0.0,0.0062212275918637275,0.005365295233936758,0.0055973702084792356,0.003153403425376131,0.0015679538131936435,0.003795932503080283
0.3088235294117647,0.14225764991784243,0.09246851972437535,0.10012377713752446,0.049973323409113896,0.021262087646100145,0.0,0.047552082726384504,1.1195641174427766,5.041515959017314,8.06070815603461,3.0365623586378554,15.195124323937506,0.0,23.466733612682223,44.98121455578887,33.534039475303494,1.8073932414225573,16.302867637385027,43.66899807707405,0.0,13.064073187867647,40.779456973398936,225.31148818222158,582.1449260387064,235.57338375964142,0.0,83.55688647270227,260.52891826213494,149.4878124879745,4.199211757936815,0.7336121251964177,0.1614370466559097,0.0,0.08851461209468695,0.06553752929778306,0.040461251080904585,0.01204239621139849,0.005159357695703585,0.008810735994942441,0.0,0.004944911187500608,0.011913274210333372,0.0049120652382308805,0.0009522066809566482,0.008394703148089648,0.010379751479584826
0.3235294117647059,0.03741283435070375,0.019122042867011815,0.0700844177787011,0.09856350938131062,0.029569466055554786,0.0,0.019007782401823946,0.9199371674518234,4.594667145980356,5.8333385692114454,0.6060953536041611,4.5008725385155515,0.0,35.751108446190294,43.45443170251147,9.215767967119739,3.6446322280813925,3.2140368823418033,9.478588006112656,0.0,45.63091033768362,92.29320687591013,65.60757265265616,1.8117008843396571,8.183851590631019,0.0,158.17567193973764,118.25984109365,1.2785342277619085,2.7873102853689007,3.1587104563342367,0.1822554464925259,0.0,0.01927025646740757,0.012454483709062074,0.004514036184725245,0.005941187568028754,0.002342475076970736,0.00463655834048431,0.0,0.004431893827836697,0.004517004390226143,0.009374226594948465,0.00512087949209197,0.004135310836548651,0.006047105382667947
0.3382352941176471,0.029408072037365438,0.018164020662682426,0.03976754457861444,0.045610032091165986,0.05023016915591249,0.0,0.619584285928253,1.7174454978894618,4.417872612686484,4.404192207111984,1.666747049899052,13.20993384536061,0.0,20.55698615645439,7.757915783886718,0.7380254687011621,2.5656630450022355,5.970923666868581,47.3528578060491,0.0,60.020865480385545,35.33184978270958,19.31367071519557,5.791218642982377,47.31685942484661,0.0,51.777254397794465,11.955184751675047,14.385863188052642,0.9830185670241085,1.1833017329730915,0.19474774546377524,0.0,0.023959735829157204,0.014470725088173628,0.006937609544916719,0.004588954828077085,0.0027002636664895975,0.0006518270204296019,0.0,0.003536724058303245,0.005374323319385396,0.003533936268635315,0.003587569140060311,0.0032866244315065047,0.0054826604687696475
0.3529411764705882,0.06012255258501747,0.126676549075593,0.07951100365209719,0.02686770708583762,0.2185081832905283,0.0,0.27351384150185776,0.6238146660883765,8.49806610110182,23.705926419875624,21.48163149303663,4.5026067325308405,0.0,2.5743878765574584,5.8829434267904475,5.707727522051542,4.104184485282104,24.217947947507387,57.32536521727151,0.0,24.424720921091698,6.570245533308601,9.908722289528137,27.75917850645619,29.30765470335914,0.0,28.708064139620625,55.55663238295082,13.344459156119939,1.184469598621465,0.06655469160662389,0.10367964233466694,0.0,0.003809093285213958,0.0018175834929474756,0.0023133900026706994,0.0018938935388210353,0.0016012724781330901,0.0007678910215911906,0.0,0.0012804215056359325,0.003519161951414523,0.003389128012065852,0.003329507541365121,0.003794884059660485,0.0034641621481319752
0.3676470588235294,0.046398021089643325,0.02667402046545642,0.010867196337616743,0.009061241418324388,0.05950522473139192,0.0,0.18245118610164296,1.0407473711124813,3.2068586448564886,1.4599980226796436,16.511049037473647,57.81598206293471,0.0,28.745435378945675,4.626855246001734,1.997831692992221,0.9415320192579981,0.9702815459107712,0.2750952677799288,0.0,0.9697608723383182,0.6744016340728483,5.162584025610601,8.141928920766674,5.314182803892514,0.0,33.67935047859589,15.497324307465917,1.7466216903298586,0.20189177957992469,0.08582991982182894,0.0235738838311202,0.0,0.006992154375537891,0.0015491656189674434,0.0007698429392828659,0.0018701549379322405,0.0014250455302458104,0.001166548601215118,0.0,0.0030212806043650375,0.002764794214117813,0.0015009269008181177,0.003970650238894803,0.0037360587290113157,0.0019299758525498573
0.38235294117647056,0.02364454447726965,0.008043642239853935,0.020601425474180028,0.013548418862293129,0.014843182286104522,0.0,0.03011547369235557,0.23928969870020297,2.114066778283928,5.448608492741831,7.116922878615725,34.45551207645136,0.0,29.403252537310117,4.667396886130884,8.78649596096837,2.392297100392991,1.0355758488107354,0.03131397507042708,0.0,0.45756997051497483,1.02031008295126,1.7206195622517302,10.522477632840863,6.724103512012414,0.0,23.28423483313651,9.679303224314028,0.6004386092045948,0.040012683297758804,0.04253810035177234,0.04447689972733172,0.0,0.006971671036747484,0.0027106439409276006,0.0007845044685896079,0.001234032474282045,0.0005394570282404897,0.0012429290852095307,0.0,0.0013540251939984428,0.0024797930952556503,0.000986198959001726,0.0017730136564501867,0.0027600125654410465,0.0024589851204285707
0.3970588235294118,0.08341676638028656,0.027741754093033696,0.024527420020475053,0.014881520995449761,0.014661171288057984,0.0,0.008887451902722936,0.021537340270368258,0.6345196840724106,0.587316854875797,3.696752100440685,21.69245775265309,0.0,25.286381704927322,2.0038479001541942,10.860574618245494,24.53453265147661,8.823881155241713,2.0822659508884085,0.0,0.20645937921192387,1.6814466919679831,9.042558507006484,18.262211834690383,12.071952292964742,0.0,5.380579396361341,13.014566673278864,2.61951698050592,0.44903249054232625,0.47366843998259756,0.06660051443939285,0.0,0.004570805571297087,0.0022502315245118243,0.0017084478626520688,0.0011776589253971125,0.002001398731329302,0.0018833819819111084,0.0,0.00029940145535822273,0.0017020357726351726,0.0021146133868370034,0.004073420260423673,0.001899945460037649,0.000699005927509588
0.411764705882353,0.06584901918513837,0.03805649620947713,0.04477405610424676,0.01852297131654649,0.046103071955060713,0.0,0.02641231100075193,0.41296179746160794,0.3282067635489436,5.055566390913528,27.755260878818902,36.48480705175865,0.0,31.11099809950983,21.33267392365918,3.3860464530899232,4.102721759174795,0.6450062111487929,1.3761780010070042,0.0,1.2810317292405875,2.3030200122042714,4.365715257738247,0.5020279540479876,3.5576846200292076,0.0,4.866920632511808,1.3589087065885783,0.3812516228015467,0.8421626220545955,0.17122287413189377,0.002139366630211819,0.0,0.0040405068811311985,0.0015197379092027404,0.0012808982005789596,0.0023445751664372015,0.0017896994963303155,0.0026088645015755877,0.0,0.002544804429783171,0.003234185684178382,0.001432071027377898,0.000649928262722759,0.0006663017052996419,0.0005919284841369243
0.4264705882352941,0.08844753074370984,0.07160262547560277,0.05586695729682274,0.025192721424467532,0.018993223736691173,0.0,0.004087208188291715,0.572911503291506,6.117190772692536,12.386579638459605,24.482984461581687,77.37949152370598,0.0,64.37541500173305,5.288412896720805,1.8962630718905173,0.4951278288480615,2.3588856289287268,1.518306501913978,0.0,0.1844416998983413,2.4650373030660147,1.8402462742116221,3.461262052811304,2.7247495553872443,0.0,0.1762640812486251,0.36079391044035847,0.15072071299552608,0.02654049807327023,0.0037959005022742374,0.0028993426307682515,0.0,0.0019557374365398563,0.001999972293932675,0.00191556410252079,0.0010451536429897923,0.002786467183547919,0.003769410722143769,0.0,0.0045223980829153425,0.002811117778337429,0.002558336944940035,0.0026894313802532585,0.0022320150318634263,0.00042100734257864074
0.4411764705882353,0.1796533252623786,0.033997289946683135,0.009672895052170616,0.002321456779931531,0.020994844181113876,0.0,0.025236940362472888,0.22355538852969548,1.2845196271141872,3.1701140492337214,21.779906083546848,299.6412966532047,0.0,377.8613306417693,24.051610359043003,5.441122551258778,1.3490512297908446,0.3284529658560244,0.02729003971299805,0.0,0.19424398858622055,0.7994351021114809,1.0766566820712464,0.23860081966029928,0.6727827652385173,0.0,2.8244044653876452,2.927586808314288,0.43476118603358493,0.006120635213686967,0.003025163528598152,0.0018831470372444015,0.0,0.00048264893751962537,0.0011860991002353909,0.0010419109920408146,0.0026843609397967246,0.0016508894540835483,0.0010541999400920917,0.0,0.001417316589556554,0.0005747482031447711,0.0020994067105966296,0.002455511832913071,0.0012276730970718188,0.00460827331789673
0.4558823529411764,0.07072732611315685,0.03717336186268264,0.010781351414998398,0.014607812810053238,0.027769478779755406,0.0,0.008723761209885201,0.07661468531487665,0.13863410962407094,6.646652391446291,16.462747539528586,6.820335394131234,0.0,916.4868782499466,1577.1218353177837,245.61852126367836,14.077317739916882,1.2916464117043798,0.14175329138690146,0.0,0.1726091043341692,0.452594103000156,0.5373590380728197,0.12384836772230728,0.15073384560126374,0.0,0.05850437646075503,0.15659487870169678,0.11201574813882156,0.015775149091301753,0.19766704605454677,0.2977511688247333,0.0,0.10657083601168066,0.006885892711547759,0.0016977177383248575,0.0008661055748155912,0.0015065680208077123,0.002502270789094917,0.0,0.002002659060591695,0.0011668404367487205,0.0006421918643335795,0.0016029747032752892,0.0007825772584325933,0.0008690346392410887
0.47058823529411764,0.06178911303833511,0.05283804490095142,0.013127849789210826,0.03391734646799594,0.03855619653770826,0.0,0.012205752753313459,0.05358730719686865,0.2813443298141615,1.5679348995360665,0.2441858329006397,7.903543806750834,0.0,134.55152713354676,3765.146942760564,7025.481882122382,1439.761835190658,70.32260716455963,2.9846318892582575,0.0,1.424437759544308,0.22401119550828094,0.11101990222352084,0.08190932810563833,0.030649116240918255,0.0,0.010570049750987385,0.0343943000907985,0.0199480156574283,0.008318641052306706,0.013844694352700844,0.10430478771870993,0.0,1.6114296165938222,2.288722559606615,0.8815611761419704,0.08135046837697496,0.005680242315979739,0.003420234891725079,0.0,0.0015267475731897636,0.0005175527658122673,0.0010638562924184549,0.0007919769628909381,0.0024888975508785293,0.003019034708932896
0.4852941176470589,0.15326090583655216,0.03206590086848056,0.02466778261996172,0.0018407439331754416,0.0041187361837903,0.0,0.01916988847914707,0.05626852003895981,0.38466086798054333,0.09863599131686113,0.36753850090440265,7.746109786911184,0.0,0.1776683486735005,643.1021117592015,9521.095270956348,18708.921900620437,4893.329183645426,620.7686598340846,0.0,56.07374306244222,4.864991343759289,0.2374036309739045,0.02295127186056434,0.018219199802406928,0.0,0.006022560844268983,0.006075890030190771,0.007387366037640916,0.0051865621226838635,0.002083773953734989,0.044167551575690314,0.0,0.16014013103119956,1.1957304078008244,3.318624127934312,2.421256558482801,0.8074054565401558,0.19271757372365828,0.0,0.09230457671472925,0.019116276142009545,0.0017549590166419152,0.004771967408684398,0.004545579561766759,0.001988515331145811
0.5,0.07721215456311604,0.05474084685691051,0.03542687864491902,0.020476445999608513,0.010795902315439138,0.0,0.012085699767087385,0.008068122093770051,0.1468374378863947,0.21915087221324342,0.6677357965713444,3.751605215693661,0.0,6.864212658937099,23.05870125052938,348.75136308160427,1304.339937191201,14239.235474567246,8367.153588408572,0.0,432.9864825371126,13.77396260721889,1.0950976476067784,0.046790266996485676,0.018858583967796855,0.0,0.009286515900776973,0.014188583048809777,0.0015375178806104766,0.010941531425989491,0.005085325772627684,0.002141747339640837,0.0,0.010644555990180056,0.000544933142028177,0.04015079295015625,0.028660802895824518,0.23218329819011108,0.7194740055688513,0.0,1.0941437552822417,0.19781925358998742,0.02171251970455207,0.012068019663596153,0.023279884725031896,0.0028971167156416166
