1.2058823529411766,2.3625820840923373,9.88572399615445,0.0,5.78799481877008,4.80509947244676,0.0,8.808158191064956,1.0951501897515772,0.0,101.80835734211576,0.0,201.2737117938235,168.45068916367865,0.0,289.9813643904577,1873.5730400096081,0.0,1466.5757956176112,564.954070674484,0.0,3228.565793841215,0.0,5048.902804524165,5214.451837266877,0.0,7333.5325473913435,15557.013136923135,0.0,9812.846199426695,678.0540057330873,0.0,122.37149827838928,3.53361446191668,0.0,15.872435854922447,0.0,12.829709346341428,0.6594395620751796,0.0,4.722333198167908,4.041694692483496,0.0,1.310233956395074,0.4717352966857167,0.0,0.9340972085296781
1.2205882352941178,9.270107149521483,12.686664142762481,0.0,4.640728890392494,7.156029535855535,0.0,6.02047420742606,15.094892401957601,0.0,121.96148716264585,0.0,86.864479229291,148.84187892491866,0.0,1477.5752281536816,4651.722493907765,0.0,2282.313540509463,6025.081073532816,0.0,2162.766373923191,0.0,2349.9500850575128,1078.9582199431798,0.0,6093.138905154785,4698.387784840936,0.0,2141.359701018525,1392.6146306767996,0.0,97.43632704268364,4.465225213123193,0.0,1.2178565625053885,0.0,1.1310232836669547,1.0662550138678675,0.0,1.2658627393567532,0.6316740075348455,0.0,0.6039196537445346,1.3868324410976647,0.0,1.443886769974455
1.2352941176470589,4.55543910309109,1.6133002054181302,0.0,4.191368464126828,21.58262895457287,0.0,8.654368148075505,10.421227706077719,0.0,42.35108270500448,0.0,226.77860563816245,348.6428627630032,0.0,271.2582909029533,1742.7746187028106,0.0,4556.774943304465,4446.220907412809,0.0,3378.197412499666,0.0,1877.8503463713535,8645.29901908281,0.0,6737.254101247373,2157.8809273266593,0.0,2600.00497267016,615.7114478119317,0.0,26.784518986980636,16.580592828362498,0.0,9.94614870105966,0.0,6.122435703095662,4.312360614441682,0.0,3.6758248456255336,1.4856368635690214,0.0,0.923928211115502,0.7099674990845353,0.0,0.31664891981818644
1.25,4.1554460850601425,2.4715992736086205,0.0,3.284013376703542,9.655662106613512,0.0,5.067972721119926,8.289665431068771,0.0,118.23245827452928,0.0,108.07216978995842,1731.3402995954411,0.0,926.4294836396978,447.9555891662619,0.0,611.5744697636992,3161.095008629275,0.0,1613.6349611046276,0.0,4072.129249399044,4197.452229875654,0.0,833.1152064410704,3319.1980652813254,0.0,2368.7083601509858,93.60516655233721,0.0,22.611665670588007,21.81425321834155,0.0,4.966374454745792,0.0,4.2213216641607945,1.5937496975624603,0.0,2.104853044463641,0.3774826427563468,0.0,1.2994755469277368,0.2689538977439776,0.0,0.6574663204015847
1.2647058823529411,10.426028915601552,11.918854622384089,0.0,6.893971308652965,7.571574699436907,0.0,9.264290205762457,86.77596308620369,0.0,949.4196089357946,0.0,2076.5950234454344,2274.353293356566,0.0,1587.8543912543737,191.84765300668866,0.0,500.42844570778743,434.1528248775878,0.0,623.6028552165449,0.0,4327.491209718193,266.48958697800737,0.0,8385.141440511159,4234.16427608942,0.0,2430.343211065967,45.250048261622894,0.0,42.15104813915286,41.683470529853295,0.0,73.54062945113374,0.0,25.7364651543689,43.71095487885071,0.0,11.775440333722528,1.7993387099880747,0.0,7.411206488509837,6.093217519129688,0.0,2.8516875192320885
1.2794117647058822,5.150074693319907,4.374251626537402,0.0,6.987417060527554,13.963818629683207,0.0,6.019425721359472,8.445980006281783,0.0,141.11234117457576,0.0,195.6529862281018,32.48863243067492,0.0,330.82193490444786,1114.5309067680944,0.0,1558.7438831026577,2867.8537959248865,0.0,6774.620292118449,0.0,15189.289510828828,23412.535272034846,0.0,20811.84688433823,12519.85995290795,0.0,5461.561180806015,188.3099446123378,0.0,9.719398497602867,53.28783337341189,0.0,89.93160581246396,0.0,68.28358900237204,13.705664670818845,0.0,1.7909174566464297,5.124637161803108,0.0,2.178257396642612,1.8818253981370714,0.0,1.1644820208360918
1.2941176470588236,16.79263307388858,6.576964259780948,0.0,3.6067050829154317,4.296946772287889,0.0,25.80357147262416,88.07480288170584,0.0,186.92171390495872,0.0,89.53523958385034,85.64103127717843,0.0,84.0617980860008,275.3818709045701,0.0,356.53080749795015,1991.8961332540798,0.0,732.6816499996885,0.0,5937.760245502739,6203.101375723654,0.0,4440.094380270219,5989.095460315588,0.0,639.3941262443614,57.18067793244393,0.0,5.324798257393214,3.617093288340253,0.0,5.457820483665792,0.0,5.98875468233588,5.611666226395365,0.0,5.0912536246723405,0.44101450949678306,0.0,0.5924461707063742,0.8462704416009161,0.0,0.642583702733203
1.3088235294117647,5.926283471960475,7.645763428319246,0.0,21.90825248318114,17.145875396204744,0.0,6.856183375811227,7.303041652880722,0.0,29.408961728630615,0.0,137.04544068872775,18.506723270823255,0.0,1436.0184720083942,5085.24171740529,0.0,3016.2086193683667,314.88673732005395,0.0,1310.6209460596701,0.0,1813.291409582353,6205.944267411021,0.0,1235.3853241310044,2699.253559155698,0.0,2434.2023614654527,133.0346886329708,0.0,18.70525519559954,16.77333406239694,0.0,24.22488604433798,0.0,19.139994851773032,11.306940285823039,0.0,8.578175822135814,3.0707611454068937,0.0,2.0408131508496905,0.7880801935336881,0.0,0.475493461268148
1.3235294117647058,4.33121277502796,3.3021669806435052,0.0,5.03176645050699,4.086990777365974,0.0,1.7635666510778827,8.278721534223955,0.0,4.770504207671346,0.0,215.70395323764583,291.97026227246806,0.0,2033.934308254023,8083.884449098903,0.0,2770.6069156793633,6298.802592200882,0.0,1248.3961891334523,0.0,119.57425347551022,15.727017967807981,0.0,3454.37723373037,1765.202345723539,0.0,120.3766265327643,34.70581452854164,0.0,11.731252006907127,7.041138761990073,0.0,9.655444344662904,0.0,40.57336440722075,41.441539827099774,0.0,17.223226190126788,2.541785009171617,0.0,0.4043622038197863,0.8556148015093237,0.0,1.967005853877978
1.338235294117647,19.319712882522506,8.998949560086041,0.0,11.214596236592259,20.12079099230225,0.0,34.322676843182684,25.513789795057505,0.0,6.408328143237862,0.0,243.06880012199423,324.95966396450603,0.0,1466.8946273323852,5548.608506557364,0.0,16618.402391861076,17949.003854185474,0.0,8828.662524837448,0.0,8927.864260430579,2514.0295915802317,0.0,13852.324429609067,11784.664574603918,0.0,1085.9986523513865,38.94762271996797,0.0,16.513166809799,1.9502059735411825,0.0,6.966370665499667,0.0,55.864826611457005,46.22505225842511,0.0,10.733484324191792,9.500993794502945,0.0,4.980403658718625,1.3473857384117633,0.0,2.081572893817255
1.3529411764705883,2.1934657849537147,17.20514727319738,0.0,29.75936091572816,18.645356566124544,0.0,31.563684336012003,37.74742254211215,0.0,122.92040062653226,0.0,46.145536855894285,319.18119475074684,0.0,148.6286625444695,288.46207192578254,0.0,219.1036807231094,3779.1444152569793,0.0,7319.210928642097,0.0,9121.646695779542,13067.08562051116,0.0,5408.104095620178,7675.134106868599,0.0,5169.519261291795,351.60399786203965,0.0,61.60316344874428,41.66226068673411,0.0,61.36508788841926,0.0,32.275485658172116,3.6080891535981374,0.0,0.514921308042312,6.639860370850762,0.0,19.7299081428625,15.502516055745925,0.0,5.059071342574301
1.3676470588235294,19.097304164910263,29.99667355689115,0.0,26.91518487116477,14.545407747105944,0.0,6.158432539784053,12.207257804655429,0.0,168.6965219690149,0.0,1091.8833964667906,1539.3273643372495,0.0,430.0261450808663,363.60772346016256,0.0,496.91877430427405,111.14141507997599,0.0,783.7880313313034,0.0,3916.5812461616542,3153.697990258322,0.0,3378.667951769677,7016.4024494547775,0.0,1138.160128584333,52.791756096623956,0.0,28.337055687016395,7.961872103351252,0.0,10.848685842021446,0.0,24.085502692439775,8.32877586512345,0.0,7.140022281154763,15.125706462278806,0.0,5.07957107209687,0.5542017899436923,0.0,1.2437921588162084
1.3823529411764706,9.928374599416996,3.6097862039240294,0.0,1.6787742128572134,2.361206333775235,0.0,1.3899318363598598,1.5460382700944677,0.0,97.58279481975046,0.0,330.70107627830095,518.0595464109723,0.0,569.1451037431596,188.45984277956242,0.0,375.4335697114542,450.96411043724606,0.0,2960.052695065434,0.0,6491.545912338346,6611.246642318527,0.0,8389.521870611356,1506.0483162005467,0.0,347.6561307374102,118.2900102725717,0.0,7.505929732243026,4.489359480705999,0.0,3.02599294750787,0.0,12.263986113959632,6.075627306218329,0.0,10.608629270516998,2.9439209952881065,0.0,0.583112587147093,0.21985878607876785,0.0,3.0855264723266287
1.3970588235294117,3.9278421643884087,2.755696376289351,0.0,3.6637507066510024,12.315816055987781,0.0,15.018971005642115,8.884578300282955,0.0,40.30857138810163,0.0,7.175623471705877,74.14617448394516,0.0,595.1668706215324,27.9598073906415,0.0,2034.8499228449,3814.127637098368,0.0,1106.7774349524639,0.0,110.71490834738324,233.39527207740952,0.0,59.96984720047636,2439.8698857717836,0.0,3482.862470967998,528.0216487556007,0.0,5.692566839042927,9.73556184697241,0.0,3.2716435277967006,0.0,5.188039904492239,8.894097124240897,0.0,0.3857456223659399,1.7973102774940246,0.0,0.2422719132697052,2.304329419559729,0.0,1.414440714855186
1.4117647058823528,1.7059341715948477,2.2496554342697155,0.0,1.826054682279867,2.6052706296265584,0.0,9.26572774576083,12.186909095772164,0.0,14.85803980902703,0.0,229.05831782839078,331.1626728368015,0.0,538.272419266435,147.102372293393,0.0,96.00862488107461,893.9903267208856,0.0,258.61837438267315,0.0,564.1877543107535,165.34597634675856,0.0,523.9009413681449,327.6345828525621,0.0,1159.106362248839,338.83785230230217,0.0,10.278024516504647,1.798823639230565,0.0,1.3362641886492521,0.0,2.113303018644892,1.0468312621742404,0.0,0.5269001681822985,0.8136243117675144,0.0,0.2542605885561727,0.5622439067035253,0.0,0.3539862720414086
1.426470588235294,2.265375028774624,2.2027713425489037,0.0,3.6363238523890153,6.225950656392933,0.0,3.0712666139318756,3.773440047480288,0.0,65.95129373264213,0.0,350.94119680940224,283.5510969180151,0.0,2673.731223223994,6723.7580687081345,0.0,1211.804469845427,3181.232381068816,0.0,3377.229155356365,0.0,1986.2829229528704,1191.5473811689994,0.0,64.35392506433053,1154.1471733022554,0.0,317.02069714057836,13.173583727137844,0.0,7.249959029238328,1.3075304451647591,0.0,1.5660244460642194,0.0,6.472777215468106,7.2351458251266045,0.0,1.0247605762119414,0.6958455374627144,0.0,0.28361455913548955,0.4928310324226365,0.0,0.209046501433064
1.4411764705882353,4.949098223763697,5.1835779906901385,0.0,13.415896948873645,7.2049965676980445,0.0,2.181169734105885,9.34421317733401,0.0,14.025602719991703,0.0,32.151158327153595,1717.2906007147253,0.0,4924.452408453421,6430.256132033533,0.0,4657.348707255305,5271.328183630178,0.0,5781.422876050003,0.0,4658.681862352385,3536.2461024562335,0.0,5179.551147247724,1633.0080629828972,0.0,294.7719688157633,60.77372402839669,0.0,13.967586753052611,25.17137829912621,0.0,24.526091916141375,0.0,32.5374188174393,25.77192373995552,0.0,6.2757556733800826,2.8710869886731163,0.0,2.2114840623189016,0.23648911046529486,0.0,0.8116839156665937
1.4558823529411764,4.700418324584579,7.683118737524261,0.0,5.525535246478803,4.822007772957586,0.0,5.54265582779086,48.65233778529928,0.0,37.444479167895565,0.0,763.1868262450339,1796.4173334470179,0.0,612.3599181888376,491.0977051178777,0.0,5137.218323340745,8197.886341615023,0.0,6851.306054844208,0.0,3268.46567873574,409.3942376713186,0.0,8199.387075475615,7000.094531968054,0.0,912.1598081838674,86.37837406567567,0.0,16.544154804405576,3.3762816411463312,0.0,2.858743418653442,0.0,11.520335918917084,12.79214097960007,0.0,9.136694778944728,3.4126448263058338,0.0,0.8285688321408973,1.7007591595581317,0.0,0.5952037374575571
1.4705882352941175,3.7425530010075687,6.427454029036233,0.0,1.9133758915594765,7.031337019699075,0.0,2.808971974152749,11.860605865682196,0.0,236.79718222188367,0.0,953.6673748452791,616.4520876237956,0.0,361.25153486796,188.60644962809496,0.0,4066.5208348906526,2080.008568429862,0.0,4099.045908502371,0.0,11543.578851717499,17456.0666207153,0.0,7822.309772212224,14017.497092908028,0.0,4640.06365213991,267.63686406339957,0.0,11.124110882855975,4.832111482852337,0.0,13.44283691939398,0.0,8.050086124049386,9.853077087837857,0.0,3.5579100156306036,4.751513467041334,0.0,4.142813198317417,2.5421792588955476,0.0,0.811032875417729
1.4852941176470589,8.63690383028928,9.25368081412136,0.0,6.1752825942487615,6.961964849192133,0.0,9.946480311637371,44.53399851181774,0.0,75.56582947388006,0.0,176.87560519739299,394.2543211861626,0.0,971.6404819420216,31.481666649762385,0.0,3201.641391952214,3184.7507804916117,0.0,150.46169076297306,0.0,4270.096826498498,5612.422322908086,0.0,478.34604301360645,1589.2170010814157,0.0,416.01715745364754,422.2235598725643,0.0,94.78130237220017,0.7588982142829153,0.0,3.9014481262306555,0.0,11.748765319115861,1.8755317251226484,0.0,7.057511000697573,4.986959329652807,0.0,0.8364659564730648,2.4950617522006473,0.0,1.6169454733041273
1.5,10.6213876025726,13.156355192322046,0.0,2.5496217970185295,4.7269894730092155,0.0,3.543286533259859,27.347456906732717,0.0,14.833813621350544,0.0,279.4734393327783,735.3902009308778,0.0,259.87567109620807,1436.8650424161967,0.0,674.1156358016631,1000.2226793051093,0.0,1280.0587943751011,0.0,8950.053616164518,13172.703170883404,0.0,10201.886833164357,6602.081402647887,0.0,3069.9015244698276,1184.9505981749753,0.0,74.18119214701862,6.4589383126488045,0.0,3.371937743978467,0.0,4.942346175198565,1.1284462336543346,0.0,8.298762577311232,4.581036514584032,0.0,0.20822717125763607,0.6749133199996962,0.0,2.064613946597448
1.5147058823529411,2.6167298995126407,5.343114429889517,0.0,2.5631196166213512,1.986723988451431,0.0,4.582482795042456,34.179998981876594,0.0,127.91643737729918,0.0,323.48354202333275,659.7262252962705,0.0,220.12670595161063,296.57472401235145,0.0,173.1123929418402,53.05186864025439,0.0,566.8822651921043,0.0,1050.5198359913488,38.80909952913544,0.0,5834.727215297238,6394.107031310628,0.0,6355.75937850672,745.4778084489402,0.0,8.105104650394104,9.751614349164537,0.0,7.458643786422915,0.0,4.084151212120625,4.626846186657611,0.0,3.372216017884079,2.1199155189852164,0.0,0.29522339062727615,0.45885699970122373,0.0,0.35058259109556505
1.5294117647058822,6.92536003370447,7.1829209640483,0.0,12.822983975186222,5.54823778821039,0.0,4.850779733134331,12.807323450802295,0.0,62.86450526425543,0.0,110.13948125944106,53.91880217248417,0.0,1322.6483411058198,1252.1381380537855,0.0,186.63034158773638,254.07710904569404,0.0,43.420953624282234,0.0,732.2050875620192,3127.737017930188,0.0,290.2677371838279,2517.462151437926,0.0,84.63459405146656,569.1779675151711,0.0,98.18300882244334,32.14765840389957,0.0,30.558229694812997,0.0,21.361732616412446,29.907976646789653,0.0,29.655735977866275,4.189175241565165,0.0,0.2500281494374014,0.34557262911098374,0.0,1.0317937595292457
1.5441176470588234,8.476168053632607,12.968228286512833,0.0,7.359212184832251,9.006607545232512,0.0,7.358744139717963,12.75045767554406,0.0,113.45487547522066,0.0,232.60368027433825,350.51380942348777,0.0,451.68139867536996,666.024978345806,0.0,4195.612265540067,1480.1131876542004,0.0,192.21512616340854,0.0,1994.1998417839059,7224.599758182132,0.0,9378.984453106163,1050.068449451679,0.0,750.594101275467,139.0498199335628,0.0,9.78300078197849,1.0187575951847783,0.0,7.416720810704028,0.0,13.077546701218942,21.204713287090662,0.0,20.315280916629654,6.1310907156617525,0.0,0.7664675973059896,0.7952475186241852,0.0,0.43035265876676554
1.558823529411765,3.2122112865510783,6.870018428992238,0.0,11.344150790480445,13.507004805910794,0.0,10.35471453544503,19.834625458476612,0.0,236.9913108824694,0.0,16.951386239158552,703.3054863904033,0.0,1678.8312122775574,3753.4836663360684,0.0,4100.769611290776,1563.3024931208572,0.0,2414.917759980591,0.0,2804.7671988219117,1302.0275503320727,0.0,7822.100360884935,8208.915420388155,0.0,765.6735148345804,8.667256531784787,0.0,11.86642349635181,6.104130122305287,0.0,1.3304783866210959,0.0,9.850085288811641,15.620874773681505,0.0,7.017329764087853,2.640408008424205,0.0,2.8690623797805923,1.2583235539503232,0.0,2.0036843697926403
1.573529411764706,8.904167026646665,8.717187095890786,0.0,11.66487374409989,6.1339162998111565,0.0,3.8039326845299275,16.892640941312123,0.0,235.90215113630626,0.0,2244.259757970369,3868.675942877409,0.0,1856.5851053453664,723.4279012222887,0.0,991.5216500292331,5149.991320293642,0.0,6887.986300951717,0.0,2883.494667005222,3557.972897106048,0.0,2908.9377531520613,1768.5043534489942,0.0,62.6999383252886,102.16870095971703,0.0,3.496497712650174,1.5241254764014094,0.0,8.720946326254023,0.0,9.480340572358305,0.9982078712524227,0.0,2.639890586551594,2.2273499863444055,0.0,0.8629909790698369,0.3989576843309199,0.0,0.7121924555435573
1.5882352941176472,3.468656868271545,2.665007799577009,0.0,5.521911506121915,4.145205269537518,0.0,3.830138848542351,2.4186795914769172,0.0,81.92246141716124,0.0,843.0670237961336,1790.8491074133863,0.0,2052.065543948334,3090.1430030351794,0.0,2974.2719750940323,1148.9703450644965,0.0,5430.383872207616,0.0,3091.285683983209,360.46337289445887,0.0,2945.9454268185345,5773.788636600822,0.0,1301.077958953728,9.70000898475731,0.0,4.611537021019377,3.8279697642936203,0.0,1.140493697932592,0.0,22.587398490951042,19.49217411007818,0.0,5.90161844297568,1.9348127788856977,0.0,1.9316992929494803,1.6860284649035793,0.0,1.2627514451737238
1.6029411764705883,4.404952992389177,3.0353373805585755,0.0,2.144059604406731,3.560370077865451,0.0,2.7442644916340337,27.83994064132913,0.0,73.11876939862583,0.0,218.36062040562308,521.9964488555063,0.0,216.825221866705,258.48895382233974,0.0,1104.0706441568154,2144.937686309038,0.0,2842.080542929555,0.0,2533.087457095079,8347.634074269437,0.0,11617.046539570081,3835.1595756597853,0.0,3567.047951113969,528.4075723263238,0.0,38.681782368783686,2.2101431052633953,0.0,2.9279533115223195,0.0,12.544397831072157,5.6287105103907535,0.0,2.9433895353244024,0.5567089791021708,0.0,0.8938330584217844,0.5058629173205943,0.0,0.6285017202614918
1.6176470588235294,5.925858976966903,0.7664234873161505,0.0,2.2470250909154146,1.7857129909826943,0.0,5.073305751074127,21.518239877674784,0.0,92.69464947248237,0.0,1579.5615207740432,3690.6267488402327,0.0,668.6216068905799,728.0168884609143,0.0,215.9439361292803,2468.395203163262,0.0,7620.8162850112685,0.0,4874.56454150271,6602.067191328025,0.0,7816.898286896582,20667.965964554096,0.0,28554.773575504623,9075.315552809554,0.0,501.38349040130015,1.7356941882735994,0.0,5.151302399447964,0.0,2.265146386884993,11.54844763063672,0.0,10.40345202121993,4.5945333187072235,0.0,0.6166137639009076,0.5455120936336862,0.0,1.181719422753598
1.6323529411764706,11.366908807769715,7.25617582120904,0.0,5.955404072654985,6.842209029956329,0.0,7.397462316286303,7.346272194743196,0.0,21.402593737142315,0.0,1332.7855547115769,4464.875931754049,0.0,901.3562842936043,328.8164275476385,0.0,2531.183821406288,2216.4105618979747,0.0,58.74257163750503,0.0,243.78364467114622,214.45629388393502,0.0,2083.7586779547432,4937.551539753886,0.0,303.8820598876374,2943.332380774032,0.0,527.0683343486864,15.909409432358103,0.0,1.4446067574794246,0.0,4.150037786067598,3.4339301017161916,0.0,2.755401843534544,1.7866556584684403,0.0,1.6563266482762793,0.9519348848709561,0.0,0.10555364000547468
1.647058823529412,21.51934749341079,6.718996647045428,0.0,2.7126982585766033,8.253893012220392,0.0,4.819529758890521,4.410629416561534,0.0,44.87841960477003,0.0,21.055396511065666,2478.050116006184,0.0,4247.224254192907,379.6785782345152,0.0,7452.29281258684,7075.339160712019,0.0,390.94163588555455,0.0,835.6648675325523,7173.677684289925,0.0,8917.336281317448,2796.3274736043013,0.0,4086.896343103229,5134.361517138525,0.0,344.40616487856926,19.2924791220792,0.0,7.3160140089232435,0.0,57.82216607573582,53.99536487244488,0.0,7.474901266530529,1.7544894727781655,0.0,0.907607374071919,0.29183529320574675,0.0,0.5835816796434847
1.661764705882353,9.722477820841235,5.582558868545026,0.0,9.41132584590301,7.475011099154453,0.0,8.860752514352967,39.8970581133803,0.0,22.745180294489227,0.0,167.68483583780414,409.67915990306255,0.0,5372.319346728118,4624.263213506138,0.0,1469.045870709207,2751.5780343747892,0.0,4906.873557302606,0.0,6392.645044145128,1529.8634596670788,0.0,15678.727742832918,28147.295548241003,0.0,17000.23983715833,2948.1216845464764,0.0,31.87087530109758,81.25712560879907,0.0,30.423684273912087,0.0,4.716645921378389,19.8753794757425,0.0,4.172614812455981,1.5570581957069325,0.0,0.9341804499603057,1.1662037156499803,0.0,2.6586839642133397
1.6764705882352942,9.604784351305518,5.201550218021408,0.0,5.639593102114819,6.812460155228514,0.0,16.141576826566368,21.682941894613933,0.0,30.08762078655795,0.0,165.06006287094016,68.78592221844394,0.0,581.1580876580272,1338.4711567239315,0.0,5766.920007199391,7834.666266439195,0.0,16709.11542780704,0.0,16188.348601913362,135.19695458356117,0.0,7670.442171886274,1379.7547829259756,0.0,2033.029624862128,932.8261676196502,0.0,245.43887128542386,27.232514859782764,0.0,12.24568500852624,0.0,19.722590017433717,3.296197842479621,0.0,7.74384300385228,2.5092528089568025,0.0,1.1983706974279313,1.0240038874367356,0.0,2.8506141470676907
1.6911764705882353,5.464214062221682,6.1048781469618305,0.0,11.335534189796121,2.954811017276968,0.0,12.819442642550252,7.855307889114105,0.0,6.129335788692538,0.0,231.33670038318775,805.5999892928066,0.0,432.1438810923605,1506.773191842669,0.0,9098.450334747715,9012.476113654011,0.0,136.30017723401207,0.0,3145.040438614887,2810.595717915993,0.0,2076.6109450662198,438.1112628222546,0.0,9544.669921654737,7791.763377228492,0.0,795.6746478747957,45.54384760816879,0.0,12.23948170534275,0.0,24.723020737574096,16.825381065340878,0.0,11.770253041967432,3.270042155187861,0.0,1.2504922000264684,3.2770730757219972,0.0,0.24464920170389046
1.7058823529411764,6.553804985530226,5.041859025135791,0.0,11.147526522603998,6.280106608083934,0.0,11.175031275391241,23.11698764204981,0.0,33.53222557969718,0.0,476.7201831639946,2143.885389109138,0.0,3311.578658477272,2356.3503565225037,0.0,406.43149274191745,2289.412900198101,0.0,8894.114600724482,0.0,8044.979900160985,1763.481933334427,0.0,5682.780108812853,7243.1929099210465,0.0,1294.1137418212206,2337.6532109627888,0.0,74.09671487217992,3.0527785744072515,0.0,2.515034024388916,0.0,6.780961199543985,9.179046509218432,0.0,1.9029279566756188,1.1801179712619225,0.0,4.6030656984237055,2.2219353765024854,0.0,0.3407568218064635
1.7205882352941175,7.370022845070289,4.683802610382452,0.0,2.0254122169634967,8.323096673716469,0.0,10.944022492394597,4.381563725914684,0.0,29.664742902824024,0.0,322.7418425618305,376.41517115491405,0.0,3220.0884576160797,6065.73202032062,0.0,1851.8702977433404,2174.3259791422934,0.0,5966.726895451442,0.0,6987.865597463968,9341.666760590782,0.0,9394.680374382993,1408.9170044256261,0.0,9771.286260917255,1364.3925519805089,0.0,24.944573065961762,9.39260461889245,0.0,6.972184006761986,0.0,1.9481372079604715,34.1689693667623,0.0,31.723378576006574,2.606938618168148,0.0,2.0650294047984796,0.35941132224884054,0.0,0.8818749278476129
1.7352941176470587,4.8900919071819295,5.548083193538279,0.0,17.246010904224068,21.288495768639397,0.0,7.267713822055567,5.0016650634881685,0.0,69.35943935831409,0.0,824.1519391499182,2068.3655966903616,0.0,595.8528538052544,4632.347438454541,0.0,5056.844929518817,40.14143308597872,0.0,1566.0103250855464,0.0,4073.4923650854103,8003.974019258001,0.0,919.055188188648,13435.474824863499,0.0,9164.236690299045,942.0780011297184,0.0,12.6630429027519,7.9869102924940165,0.0,5.103097881519753,0.0,5.8527900180873065,15.33744441150454,0.0,8.469740631581258,2.234477840985979,0.0,0.6032933180316142,1.4946097260643572,0.0,0.35409339998067135
1.75,4.776234499496095,3.166885128337779,0.0,0.9898060320271918,1.1963801585553353,0.0,1.369590310092481,32.41560970545435,0.0,80.35400155768482,0.0,61.912125466549476,656.273249799362,0.0,310.015257257078,392.7360151348058,0.0,1053.360682219181,1538.5448902075457,0.0,5355.5402432599585,0.0,818.0238053403498,651.7937735856415,0.0,3967.938778233142,950.1827322789875,0.0,1510.0532373556803,66.00930409324116,0.0,34.87223669654376,13.457693267635518,0.0,3.695004388786954,0.0,6.404869793540758,3.665382290948804,0.0,3.8925620925199067,2.195554020459555,0.0,2.460991591151108,1.0993200872308715,0.0,0.14189630695333316
1.7647058823529411,9.602531663330872,1.6852839550491847,0.0,2.8810181301093225,5.954440741667404,0.0,8.488585232483214,28.06909135959757,0.0,37.27651369016376,0.0,25.85750876984369,27.65231774499851,0.0,412.0683245699756,3492.878591384887,0.0,8740.176544913207,6526.101495475194,0.0,4358.868898219697,0.0,7570.191288761698,1831.872033643825,0.0,146.1988410022065,3272.736924660652,0.0,1976.2634769255094,92.84084794022688,0.0,8.277972448561231,7.56038055583088,0.0,8.963650177826501,0.0,18.410459466104548,2.0745839697479895,0.0,1.8772026665575205,1.0033256910899124,0.0,0.4981905747365466,0.6542731022221304,0.0,0.8566098554843419
1.7794117647058822,12.820623323862506,6.078320499967697,0.0,4.196110592783104,5.706610434813976,0.0,2.64146563754492,10.347011508779271,0.0,139.85703642562385,0.0,218.8653113929837,134.10443387847243,0.0,1880.2491213568346,1959.4349355911886,0.0,1291.5867475150071,3537.400299486646,0.0,1809.547451158176,0.0,2377.3131393563635,10888.015249382308,0.0,1764.1341780423938,5072.689753420501,0.0,8525.847367882556,2343.9724007913082,0.0,153.06675600786554,14.260347100066042,0.0,1.7349702341542006,0.0,23.232678093077062,42.5379612549758,0.0,13.42737341166348,4.478165327381221,0.0,1.211113886175271,1.1658859180330738,0.0,1.1315319128052619
1.7941176470588234,8.756287231551696,15.333643074606721,0.0,4.378903518222384,3.903977201148776,0.0,7.702431313672355,24.58002709861453,0.0,43.131859445260886,0.0,209.15474417690396,145.48049452811298,0.0,216.00937644786208,3744.593207502442,0.0,10218.00519639881,9564.05578507698,0.0,19328.857111308844,0.0,14285.46051093825,12595.070563603587,0.0,2011.1598580728942,4249.850106146018,0.0,4291.638915115383,6900.1557118330575,0.0,433.34517080056264,55.72962895734331,0.0,9.072716990236852,0.0,42.023143378651035,59.70680584125164,0.0,24.349595329693486,6.6781408773974515,0.0,4.020917047664714,7.808341842580704,0.0,5.967984655282166
1.8088235294117645,12.51297456266501,23.229958385579888,0.0,10.785403681628255,4.8136176318295805,0.0,9.884302842369056,6.081350027998917,0.0,92.11127142316752,0.0,301.1238219249213,849.0156810366002,0.0,915.6698608083245,568.3742818447121,0.0,3632.885980021634,14060.069560955508,0.0,10308.661219044006,0.0,6061.619478317597,1580.722745050647,0.0,13016.510182140606,13957.998316842935,0.0,12447.824044946843,4892.368828574684,0.0,258.7424281281064,104.95387635433136,0.0,14.61559442940403,0.0,14.063755416131112,2.0635675370935074,0.0,3.4087259262501206,3.62838830569344,0.0,1.7841672137339648,1.6341357300889632,0.0,1.417368614380621
1.8235294117647056,25.81215046455303,10.62598082940296,0.0,3.5446483369273105,5.314252289020667,0.0,9.334458631483033,11.311956123711838,0.0,213.3978769501004,0.0,2420.2558449167227,3603.3967281464356,0.0,1473.5592918076177,426.5795777449349,0.0,717.1251070640109,51.64645917621709,0.0,1411.9339375007135,0.0,2085.823690583086,1563.629898272195,0.0,1528.6663594278675,14357.414474298812,0.0,10825.713752316286,2704.8223543073427,0.0,260.8478353930267,52.9632594181879,0.0,11.67322551468226,0.0,9.042020185654746,3.534125950197401,0.0,1.2601981948583911,3.379939056303261,0.0,2.8797863962734453,3.484422906244836,0.0,0.7893030336723726
