0.13235294117647056,3.0624054297273626,8.189975093583367,0.0,8.482138397049855,3.0709153247810415,0.0,8.87642017325988,22.866993127374705,0.0,97.38434054140093,0.0,1034.2912928296878,793.7943429314014,0.0,610.2790362623284,420.6153923968461,0.0,546.589899052065,437.1009621375158,0.0,1856.1769454003934,0.0,5531.425790429563,9326.553300879179,0.0,2239.845706446812,699.800287721023,0.0,5121.211007727334,448.2764983764269,0.0,2910.9706175838382,2738.898028569143,0.0,299.51167622674814,0.0,55.24041467770905,21.974552168077096,0.0,3.2070184995249513,3.571654914864447,0.0,1.4888188192172893,0.8527285335825306,0.0,0.24298972393881244
0.14705882352941177,1.9830711863883643,9.618096538326812,0.0,5.860805225658014,14.31629261896401,0.0,29.096938030793446,14.54621878162045,0.0,147.4144647868622,0.0,126.18092211508947,31.29031362108339,0.0,281.16581433346494,3882.983389447865,0.0,9909.002031650754,10016.501808855439,0.0,3794.823677591783,0.0,2285.902036764632,4301.579257803814,0.0,17347.34780897174,8715.968842334467,0.0,5002.340588943258,9434.795237194168,0.0,20777.948838743894,1895.9225950026107,0.0,197.30405798823023,0.0,29.088930700817727,9.511005040376984,0.0,3.6545430396552687,0.5255972139400777,0.0,0.4888119869013935,2.238148301023818,0.0,0.7588682694286443
0.16176470588235295,16.605301243199662,7.877235938750308,0.0,9.21358605642856,4.073764761090943,0.0,6.3289486897051965,14.665275045362016,0.0,8.551525969729127,0.0,35.91547890988731,81.05932467229295,0.0,402.34940752035993,709.6465639024404,0.0,474.5628475798249,1651.0515928431591,0.0,3290.157781071968,0.0,2196.670541298922,6013.748203979218,0.0,16754.447440342723,24077.354996772116,0.0,19939.327765923415,12081.40468943878,0.0,30433.847811445194,6604.553969303276,0.0,85.75258314227699,0.0,8.388314261021694,1.9899167422814492,0.0,6.257156513892302,1.4030978000046557,0.0,1.2260947665698394,1.4575923489759264,0.0,0.23080356963999576
0.1764705882352941,3.122163820781159,6.19765388313711,0.0,11.457947696798012,1.4117760535448514,0.0,6.652959886581966,8.47258654465496,0.0,176.33455837588127,0.0,438.79787192755305,762.1781027612544,0.0,647.3523442703865,524.2926498704222,0.0,2591.2759368332995,2900.7436868337045,0.0,3642.5150935132274,0.0,578.7933054264447,1572.7517273452313,0.0,1803.0807853735485,1187.058467408483,0.0,3401.6443839385247,296.8538226328164,0.0,3555.693322778725,5432.675810984943,0.0,651.2394913899925,0.0,11.29499115453695,1.388357462432572,0.0,1.363472826366609,2.354975127180405,0.0,0.14205110010426367,0.3382608771906649,0.0,0.27702380710520813
0.19117647058823528,3.7639817897549914,3.5990470594447435,0.0,3.7030959298656256,1.3518776713768768,0.0,8.63924027277712,11.67854818238401,0.0,61.2529420976382,0.0,195.99116062306018,10.472443573398792,0.0,764.3555935753986,2438.5676521397645,0.0,3344.2219768728482,3461.411576529644,0.0,23817.112130912326,0.0,31271.747537865616,18791.17789389976,0.0,16767.153320428788,3556.7017827407676,0.0,8430.032181761679,3812.327760692512,0.0,1308.598617080102,1540.8297891365733,0.0,394.3261400597755,0.0,52.036053281191045,11.290790575964433,0.0,2.0876310246632155,1.0621481635750682,0.0,0.1437021318251683,0.44940865253839735,0.0,0.5270760167928029
0.2058823529411765,13.98248397433283,7.0706279786156845,0.0,1.5194221408142554,3.7830600857554817,0.0,6.358796545766705,5.754806194366481,0.0,84.35533965207318,0.0,684.0331465738168,3386.3765756622342,0.0,1778.6229939257764,576.5753388586669,0.0,88.27004970955066,4161.313378485795,0.0,3161.4423793998158,0.0,4423.81325381551,21004.761369860018,0.0,13762.240085874677,3274.0903365241475,0.0,24502.55562369633,28984.296585172197,0.0,13337.257148501983,1843.3831204601847,0.0,503.1565534223553,0.0,11.88770781603312,12.270700580763048,0.0,0.7897909015722171,1.4969601551201857,0.0,1.5715804862050553,0.6878018279285552,0.0,0.5789860276029136
0.22058823529411764,10.302313483276674,5.642876745994343,0.0,4.559134580021085,11.017087031137834,0.0,11.503103861895825,18.944612194663446,0.0,219.4407861349349,0.0,1524.8587853671577,424.4315626007932,0.0,1654.8729389217065,2340.7895971560188,0.0,2963.009422558764,802.021365081167,0.0,722.9474206756199,0.0,5282.617914441989,9441.326239775346,0.0,36644.08307160932,49505.7835701469,0.0,35303.70155326366,42450.42870285329,0.0,9663.666466078997,11960.112019576587,0.0,1630.507373860352,0.0,52.89082963005863,50.167670871392986,0.0,12.291252547858825,0.6762954650377557,0.0,0.26182263832184666,0.205182423685043,0.0,0.7499411494145645
0.23529411764705882,2.4110466875884335,1.5742044433151263,0.0,5.027019732966563,6.065665393763411,0.0,9.98735137441483,158.7618444209497,0.0,604.4822293274324,0.0,571.7421709981688,1583.5169770497414,0.0,120.7238150219161,1988.438696361818,0.0,3026.853721067245,6133.202255385944,0.0,4154.975571904744,0.0,3498.5149736417147,6595.769210608079,0.0,6965.293203248787,1429.7015662153276,0.0,20389.11444563362,24582.122692793055,0.0,9268.017460756335,7940.519014854748,0.0,2604.3571797991253,0.0,107.12144132326515,9.09405549236023,0.0,2.04670831088608,4.176820548798921,0.0,0.4155783641131834,0.2674546179348591,0.0,0.5265187904094295
0.25,11.429168155712611,8.186386192560366,0.0,1.5959236829389853,4.548110996336309,0.0,12.826092719048566,2.6195331775011383,0.0,194.70981861613149,0.0,74.34893835524056,264.9968141692791,0.0,982.206490106195,120.91165661514898,0.0,6500.703028117486,10775.012643190457,0.0,11798.64181366915,0.0,9748.874661940357,366.4141252344866,0.0,2830.3287107671144,7254.600157172874,0.0,268.3299280127873,4364.6051335371885,0.0,8070.77101890487,3857.545701143181,0.0,370.74756293606566,0.0,113.25139156578402,9.871350423996287,0.0,1.2802469022759446,0.6437432408439021,0.0,0.17826721802011794,0.30388266008596976,0.0,1.1224350284720481
0.2647058823529411,12.130469772409736,11.48856218891434,0.0,9.032489473218906,33.174529766457745,0.0,15.048279338601404,33.48719387038756,0.0,364.2074593162744,0.0,206.5968366881903,29.07335202288898,0.0,270.95672175694233,706.4688891816643,0.0,2020.1962803393465,475.09679245397274,0.0,3185.49324972415,0.0,10618.360634941484,5817.075351346461,0.0,14401.248784732134,20620.0670487506,0.0,958.1995205203999,8735.257504399136,0.0,15072.568121363933,7090.575741343309,0.0,287.323313758341,0.0,174.75027755289844,5.085284443076258,0.0,3.2614165326024827,0.22741376303478683,0.0,0.7903506092730707,1.913182969305704,0.0,0.17129202539649602
0.27941176470588236,19.466540332982852,9.861608336213035,0.0,7.484930031417404,13.302698868815735,0.0,1.5841844904538591,66.97755637596981,0.0,379.5449495445906,0.0,134.85288803359515,426.92382982463414,0.0,123.2268017719338,157.02982388331318,0.0,20.908636943149805,1769.8595210471472,0.0,1359.6188829470802,0.0,4447.100214018285,31427.056889527477,0.0,19252.285416702834,448.33007931041334,0.0,314.14147950342533,2388.167111199091,0.0,2155.6392328222782,4082.3857411786835,0.0,1942.9092165876243,0.0,53.3711953956801,1.655535746049781,0.0,20.421612228353027,7.24549978600684,0.0,1.0572960642944342,3.264549406689425,0.0,0.6661110523864366
0.29411764705882354,3.5438727799922285,3.899606343637674,0.0,7.152279511669148,2.8588763344070003,0.0,38.10727165322909,111.83576168408902,0.0,287.1321002296202,0.0,239.23649576913277,650.1262093139992,0.0,1294.526092760008,927.3825523558062,0.0,602.904089616952,544.4768861315341,0.0,116.65942968491815,0.0,288.9716805023372,1137.600065228935,0.0,2361.508021219171,13100.318839608837,0.0,17891.648529254642,12878.516159232222,0.0,5055.360456702905,1889.666273068088,0.0,390.9027893942922,0.0,59.79148854216232,11.594224773789366,0.0,0.6304738359938381,0.4662231752648953,0.0,2.2045270834698805,0.7143747227518722,0.0,0.4872492515686848
0.3088235294117647,15.463933736588139,17.616802966188047,0.0,9.364092637136759,10.38508704416763,0.0,8.454578871326227,16.575820261951677,0.0,10.18909104999155,0.0,60.203036089981794,159.38698030580792,0.0,475.5465953908457,610.8352829305298,0.0,630.7360730642431,594.3599946552215,0.0,593.4293412691011,0.0,1025.2450786924624,556.8603006723391,0.0,5932.415073315429,16441.313972368327,0.0,13980.7433790584,13600.83879984276,0.0,7854.939261021975,1804.3057579207907,0.0,300.6772508391499,0.0,29.036354238389087,2.2961323464847982,0.0,3.575178629468904,0.9190985827889193,0.0,0.28872388596937687,0.41608449415968174,0.0,0.9212866654503672
0.3235294117647059,2.1369304399575317,12.664626266559159,0.0,6.192810486486045,1.0775382016506572,0.0,4.180806728962507,21.856038271078372,0.0,21.398140260410507,0.0,135.0164363401223,789.0815344557088,0.0,1729.9868273985248,1664.3400126094298,0.0,1519.2383937707523,3870.0510868300826,0.0,1921.714202655157,0.0,3609.8418829429793,1601.4556294573013,0.0,2131.4050440639116,3957.731275425208,0.0,2722.650179288777,1854.2942539324795,0.0,595.9380676906271,1030.5065630405088,0.0,114.82195727740353,0.0,80.24080511659922,41.73319317802225,0.0,15.749013269664198,5.1823621981176275,0.0,1.344763886499436,0.9212883928519641,0.0,1.6227638709586563
0.3382352941176471,5.295541485706753,17.390643999059545,0.0,5.075413976374573,8.896944761070174,0.0,5.6810316370170755,9.06988959831971,0.0,43.901327552065254,0.0,51.418432676591586,1198.2363329560624,0.0,3098.632697127656,5164.166951906707,0.0,1961.4390362864715,2750.2533018718977,0.0,18084.477417691327,0.0,16490.72819895977,3592.299007087797,0.0,14635.648457377363,16558.137430963696,0.0,281.532460497665,10154.410499107173,0.0,8256.607050490737,3167.506984471569,0.0,111.6344377119598,0.0,1.795697474480042,14.354359454451767,0.0,12.508501816393071,2.1538001874322834,0.0,1.0752590166612244,1.606321866775743,0.0,0.14955363685252196
0.3529411764705882,19.14325527929041,5.04771065230884,0.0,11.277987583504093,8.632864579309572,0.0,10.354820606048243,20.088795988613064,0.0,360.239683512677,0.0,610.8912746337653,696.9744135248013,0.0,1268.6319545108531,894.1091762722804,0.0,2899.00364380951,2602.016856940511,0.0,5460.4983275600225,0.0,19108.017780422335,30074.42571839947,0.0,13927.410578353469,11221.474653895963,0.0,23728.015311508087,26956.5525784361,0.0,13462.594187067345,1785.3047078586478,0.0,31.57172387352341,0.0,51.333331847844576,9.16086579773677,0.0,4.577931332040064,3.253072335837569,0.0,0.6790625013177309,0.18821804006022413,0.0,0.15657058171196972
0.3676470588235294,5.109232561456979,6.231844759755857,0.0,1.4045314605133303,1.3164546015932415,0.0,2.1338227770610905,22.3392167434471,0.0,128.77371023291585,0.0,1085.5598066181474,2463.9996372493656,0.0,853.7098598621933,3404.7919445882967,0.0,11524.46511121107,9491.935734373663,0.0,3211.7039229710426,0.0,165.44929892346474,2787.9531142554183,0.0,6632.297522881578,5156.434958107499,0.0,733.0027489909982,3054.767318420118,0.0,936.2612618679211,6593.762190362539,0.0,665.9707102227785,0.0,14.57692986272805,5.433065413730581,0.0,2.685100550001331,0.8516300718674695,0.0,0.19505679197150821,0.12379514656658028,0.0,0.6321193233452733
0.38235294117647056,10.339523937707863,8.728621001164342,0.0,5.143285356662517,4.1829694203821335,0.0,12.474960334551,30.772397537129468,0.0,212.52248819377587,0.0,1503.0411133349721,5857.0584936337,0.0,12983.286645689797,6236.2403078596235,0.0,716.069657716667,2146.6682418191094,0.0,2025.8267169642793,0.0,330.6921576359406,4267.01113631858,0.0,1699.6814969458235,6862.147912970777,0.0,1383.676774759289,14338.8277699324,0.0,6364.913891392154,2377.581262487836,0.0,398.9911659919177,0.0,9.377375673182769,1.8536576562646818,0.0,1.4714785005718882,0.1192886824809945,0.0,0.17419749950076796,0.4768649134066847,0.0,0.4030702878824184
0.3970588235294118,7.156228322770441,10.576785919072048,0.0,19.89035502584408,36.39143150782735,0.0,24.2606151655077,75.82302042641382,0.0,684.0002635968127,0.0,726.1841588083073,1105.342488716103,0.0,1876.3222023908552,3659.153777615535,0.0,12348.736519516813,13148.703933375982,0.0,13464.354509501947,0.0,19438.50320276164,14807.342458459538,0.0,9865.495101699906,23362.288911364372,0.0,13778.507513960989,5293.316009966236,0.0,1621.8204967942797,643.3676901805627,0.0,112.16094767467997,0.0,67.31777448248312,41.46801915180873,0.0,10.999415676204041,1.002950012434554,0.0,0.7972997289968877,0.3838614685407652,0.0,0.7744647716091335
0.411764705882353,12.750954064813312,9.243809332735038,0.0,12.389947560623032,7.998910136735755,0.0,10.636860013179529,21.365234155252185,0.0,422.8409318440024,0.0,3152.996314704067,3599.076985900815,0.0,3616.455798235147,3007.135955585707,0.0,1882.9374209985342,2663.104111600672,0.0,189.46925438091205,0.0,5311.664928917711,9224.993240498326,0.0,15234.435649385277,27698.717990343244,0.0,8890.504633076365,2636.6173432919236,0.0,6294.7226763520885,1925.0591501915737,0.0,53.18991617509445,0.0,18.755461139378237,6.47626821953097,0.0,3.15089590405763,0.9970966975496232,0.0,2.6474295230782383,3.195845746347323,0.0,1.4645536601934708
0.4264705882352941,9.360731699222253,3.660599910466347,0.0,3.4267303927518755,2.6085151266372426,0.0,12.394167786346276,92.78991308305854,0.0,271.80104134230055,0.0,1173.178308741949,993.7968043354479,0.0,28.4949593066448,1237.6174789467775,0.0,2206.2424255160695,244.68061784444797,0.0,4999.059294748678,0.0,6225.792426287086,7920.859173702955,0.0,15292.022953874735,16140.495506394414,0.0,9053.105311117419,25629.234396180764,0.0,27039.188691887535,7353.726817538741,0.0,229.80919002600714,0.0,3.7250099462343607,5.542505357055884,0.0,1.0234523943152793,0.3460515845426931,0.0,1.4771031265392358,0.6723636462050036,0.0,0.38578326764264526
0.4411764705882353,7.423329463170299,8.387212350728944,0.0,4.716395281804007,12.670845390081693,0.0,30.887913749593714,55.295737882539186,0.0,69.39306080661811,0.0,758.3648687763232,3153.4975718914857,0.0,381.2022869136227,2919.2634728797966,0.0,6895.77071995199,13963.165836685062,0.0,10091.353805127677,0.0,328.21402316838777,9684.997482188744,0.0,12562.485906480317,9610.149396175704,0.0,872.8562842480815,156.06613532145644,0.0,1698.395991903457,7634.063561898819,0.0,2210.1215362147514,0.0,252.48331260365237,23.73732530512255,0.0,6.67834492516608,15.485576076356473,0.0,5.454925889937593,2.527583319727481,0.0,0.8823886201256458
0.4558823529411764,3.860621710574465,8.413019728512477,0.0,12.16363656498072,8.451466907689618,0.0,6.692845753333664,20.976718384964165,0.0,14.836579038283789,0.0,234.9901248527537,1422.9318561754026,0.0,980.560048880485,37.71241440259983,0.0,602.924540586196,5597.42949065185,0.0,9891.242994961593,0.0,7109.759797245602,36354.117254258046,0.0,37678.53394267401,37294.21591342815,0.0,29185.074691182897,19595.23414333426,0.0,20260.60609169997,1992.3276095774831,0.0,481.3245862869852,0.0,83.1721547180713,3.1785647077511716,0.0,14.745588190798571,5.929387653781655,0.0,3.1652815548697406,4.324009396057008,0.0,0.8809006458825785
0.47058823529411764,15.95356504532303,17.702787394290933,0.0,11.183726761032139,6.271571495744297,0.0,4.741053174637395,2.209953207098427,0.0,20.369406408557055,0.0,585.2789027897372,1369.4380757990973,0.0,984.9127489152745,567.9911615281391,0.0,271.5829678052019,2121.031780724381,0.0,2844.3831677395324,0.0,177.825688028448,2664.6478548245395,0.0,1003.0726588599268,6340.732628315551,0.0,6866.226928430402,3286.557284729728,0.0,4926.690320410942,7349.758077798606,0.0,991.6381860029296,0.0,295.08147350405204,25.300294403931574,0.0,0.18054497687680415,4.613064491209302,0.0,4.655286922017185,0.5753038094934553,0.0,0.40307352202531455
0.4852941176470589,6.287358605274057,4.856488281005592,0.0,4.372437600221696,3.5198236538030123,0.0,17.57862848200443,14.34076244613428,0.0,6.687415700074557,0.0,803.9666681416476,6103.607263451251,0.0,10279.597337506511,6808.8660870673275,0.0,2258.643719719989,966.6619125818859,0.0,895.0963785817664,0.0,197.78961033168093,2811.917461120557,0.0,3000.9802348615376,13109.438169554334,0.0,7939.007772718513,1873.3228540007772,0.0,1865.9895089650531,1489.7869480050372,0.0,683.1433954133756,0.0,116.76311802981355,7.336647485954868,0.0,0.8855064108275894,1.2114826554223286,0.0,0.7789528977397009,2.0736326635606654,0.0,0.4646424014298647
0.5,2.90654725103696,10.34943972908183,0.0,9.477472703926505,7.346721309586697,0.0,30.43037318092768,19.854567478975643,0.0,81.4488240491624,0.0,54.894526826499046,256.7810464110149,0.0,247.4533937597298,699.9362730027751,0.0,1640.1596346907947,2842.267148048669,0.0,2420.070785869864,0.0,652.6944360336627,3598.0640913181496,0.0,2940.4257739921704,3124.976738941301,0.0,7677.09679043753,1463.5821994821977,0.0,846.8728409747547,530.7873629716803,0.0,62.26490962336136,0.0,8.857747368083933,12.339777096146777,0.0,11.901839490766692,6.548415414398212,0.0,4.541211864488463,3.6573538578747895,0.0,0.3272953835914124
0.5147058823529411,17.083428383189815,9.078552445570256,0.0,3.4173983164944186,9.48264392868959,0.0,12.263662099494972,12.332305273039921,0.0,44.55698556870651,0.0,278.94184268235057,198.11811857827433,0.0,2882.33290693042,16148.43875177148,0.0,18638.880402174167,20682.879956690926,0.0,24143.305482055177,0.0,9549.343072618576,5803.505769144671,0.0,6374.708236087986,8177.011309787778,0.0,15727.481752643092,12543.006852568738,0.0,3780.6141074347097,784.4531902895516,0.0,43.34334984270197,0.0,11.35456545848597,9.722283679149994,0.0,4.996764099282708,2.104752214990131,0.0,1.9781938847968048,4.5616442228855085,0.0,1.22458546511798
0.5294117647058822,24.67746685481353,7.516311338735052,0.0,35.29165729576064,47.72151708422668,0.0,60.017598601337724,76.98854130655275,0.0,25.31931851308511,0.0,156.22853802173583,2040.371889329835,0.0,1178.6739553226048,103.14809452252831,0.0,9123.552650103506,18492.676478259746,0.0,22019.689539285395,0.0,32426.85452525591,14744.765527675987,0.0,1307.0180172535163,19729.301826786614,0.0,10037.757202313649,1992.7164967656163,0.0,2602.732258923624,1031.4426452595878,0.0,36.49795819735385,0.0,14.852976607895538,28.81458870911174,0.0,2.779335087477971,4.535694271552613,0.0,4.451623471087881,3.9943616326972964,0.0,0.8818742264597456
0.5441176470588235,10.072867917743462,5.100450576067274,0.0,5.668954183409511,11.062272809412516,0.0,10.819892335375368,4.266114186734996,0.0,57.07370420454792,0.0,291.39509518614915,78.19990720964303,0.0,473.5040452256333,1626.304824015533,0.0,1742.399925776063,1068.2470095296374,0.0,9675.627132396105,0.0,10110.227205211162,33508.19768126773,0.0,33037.262862648924,31207.424143737582,0.0,28906.118810562184,34483.07883731733,0.0,24319.388249534895,3714.4193344717914,0.0,83.40040004191343,0.0,95.53736706257087,6.24659645285758,0.0,20.495031749077633,3.84831639765399,0.0,0.7887254908252885,11.327987316452042,0.0,9.294596397405282
0.5588235294117647,6.206102580423439,6.184965201302779,0.0,1.4466830784613762,4.1361868302289535,0.0,18.218924619372437,9.21748323078337,0.0,9.306552381841078,0.0,22.28439309854843,283.60350710696764,0.0,1879.7011717731646,1384.8197762521336,0.0,465.46337067112586,1353.4401900803964,0.0,1116.316827659267,0.0,8697.626709864951,5878.382309446837,0.0,6762.199855812631,14151.984430093878,0.0,20901.627941064857,9562.270679588932,0.0,9814.901931707082,17834.162460181087,0.0,9180.835249516993,0.0,664.175997723709,3.908967614696881,0.0,1.7509372068411715,0.04219643022673,0.0,2.6669785173002163,3.3261999615769398,0.0,0.22861233485126203
0.5735294117647058,6.053739639555232,8.985649117644352,0.0,11.284878024507169,22.669228312786082,0.0,27.961930393762252,5.102613719376893,0.0,12.509819541150087,0.0,121.5206318349073,243.0709468319,0.0,719.3488193379931,2021.6066251209074,0.0,1106.2466234599535,1315.2903447216268,0.0,173.81493295283678,0.0,1412.016312238434,5693.9726373573085,0.0,6100.789063578015,1633.0467124371417,0.0,661.8310294404886,661.9990911898526,0.0,2232.67817117806,3369.30609797302,0.0,1894.0138191577785,0.0,332.6422394097294,24.014330049888347,0.0,6.278880588751856,3.400597198556552,0.0,0.6304322646671121,0.7910783860057664,0.0,2.026164617964745
0.5882352941176471,21.105938037399007,4.950502514974561,0.0,8.806205117822113,6.241572975550799,0.0,7.144066791429067,8.584926929098508,0.0,10.82234018412623,0.0,264.8965722485535,404.7713589865068,0.0,807.6380793661356,1719.9359552257752,0.0,4090.875303166663,1864.6906384677204,0.0,19.71030657149054,0.0,2222.572776008046,5172.727692389719,0.0,8301.975917898328,19038.642317837595,0.0,20801.481692178546,8969.370664911508,0.0,3003.2111224096047,441.6061588118346,0.0,253.79032900216384,0.0,27.479818504143662,18.325670152810115,0.0,2.4240389713572474,0.6240272293080795,0.0,0.8841567177212117,1.5396787130969742,0.0,0.12912569170174043
0.6029411764705883,11.356044432687513,3.3581502453125642,0.0,0.9882915055553254,5.138554497314297,0.0,7.580062134572839,13.195696801172348,0.0,9.578283032735637,0.0,208.61403891908662,28.763109299011266,0.0,1694.2886010941097,1488.3356936927894,0.0,513.211172634564,3847.4309379290403,0.0,4708.0944885673325,0.0,7561.432780387156,4252.435603678798,0.0,1079.094626112329,2414.950536587422,0.0,1120.6576437544122,450.35963129653567,0.0,929.5711342507677,211.41092698931277,0.0,26.961946118783068,0.0,11.418647966540874,3.333604901941249,0.0,5.906025957321445,1.208287486077316,0.0,0.887024143988987,0.39690144026637386,0.0,0.11953219818248018
