0.23529411764705882,0.0,0.4149615678479574,0.6093733479404371,0.0,0.9578533558645623,0.5736942562770259,0.18647616165801828,0.0,0.5569097752991886,3.1339123454962183,0.0,3.4160331456324546,49.496887246721336,0.0,154.9626640828096,258.73887323018494,0.0,4175.629452267811,4380.7554620199935,3706.897650976366,0.0,424.107140925959,232.4890660421525,0.0,161.23248521687765,607.9413647609208,0.0,345.8657743800666,708.274679039255,1032.0960209229827,0.0,768.4956613785339,230.00328157912858,0.0,288.2440017327274,24.042394055791895,0.0,1.6861059970432732,1.2600654261961868,0.5672767323507053,0.0,0.08413703518049623,0.01639987890931122,0.0,0.0743546339307497,2.0589849745729953
0.25,0.0,0.8403271702867106,0.5417285903288188,0.0,0.4942875180401447,0.18299134917739585,0.4882170454894128,0.0,1.3547088808368737,2.9837184460011197,0.0,33.59559776478909,87.96124866141945,0.0,528.3551795354738,1147.1015639805528,0.0,1901.5882464990032,4089.9872243929876,2865.562879195918,0.0,4633.79309393941,689.9783635828771,0.0,290.5358963698214,275.4222771371182,0.0,781.8004066442329,1186.989433944823,1346.6141352951618,0.0,986.7819577726652,539.6591549652569,0.0,223.0415502119887,46.47037847218089,0.0,2.908730602353197,0.6244531286458399,0.46256499695737135,0.0,0.032145054283796756,0.04810411227476035,0.0,0.29180944808308584,0.3211882154054134
0.2647058823529411,0.0,0.4286122833579448,0.39145103795043223,0.0,0.1767270556464838,0.2421268367133196,1.1593042946174148,0.0,4.909668435790897,6.314993191492899,0.0,36.63411009691136,231.9311215741512,0.0,346.4769481158913,1284.6385275963871,0.0,6352.525156688478,10945.62525470609,6321.719964381698,0.0,5924.718988932003,7117.837900270471,0.0,178.12368851412498,91.22010958378594,0.0,135.33500054583806,77.6572633595343,61.41941151819047,0.0,220.0545210070052,262.4963852307949,0.0,121.34816199715216,22.39292614996736,0.0,0.6533128948714128,0.08442523806270533,0.20609868169948087,0.0,0.09884442191086862,0.15760586613980176,0.0,0.15131741064390286,0.18240826917638395
0.27941176470588236,0.0,0.5322535525196068,0.2291214177964751,0.0,0.22778916526431736,0.4654658993624222,0.6385952907391936,0.0,2.052349469123606,2.008348934465959,0.0,36.67492474814097,177.2035300578475,0.0,1743.6069889684072,3110.957484418601,0.0,3736.317409202785,3505.050876412137,2520.27065943307,0.0,6000.775430697569,21381.16345691245,0.0,14973.38605904522,4636.488738347977,0.0,2439.945002900963,400.61755708859846,20.669380030385902,0.0,45.802843677654465,11.596229485198279,0.0,41.876451043631235,35.51626543814455,0.0,1.3332078339268993,0.8315941114583305,0.45679091282012807,0.0,0.42681300385797566,0.27063068117722655,0.0,0.4327869892417177,0.5533853318304559
0.29411764705882354,0.0,0.2633199430898213,0.24589514780191782,0.0,0.13251544240840035,0.2910871059346806,0.2591234062507185,0.0,0.5813257352417078,4.377286115341277,0.0,2.219539100936926,173.69452434397547,0.0,196.43884131050743,51.00708722761347,0.0,370.7132431931053,1961.5026075946387,1892.8727187058148,0.0,269.03920711140756,214.36779572748844,0.0,1107.478101644644,1812.4776746694372,0.0,448.8060606223072,424.88821223714655,64.41305343230866,0.0,3.7082114304033604,92.10479012464421,0.0,133.6247757868432,107.64144308396794,0.0,18.449599187416645,0.49324001697872366,0.1944296426344472,0.0,0.1832323205044355,0.07079989391977366,0.0,0.09191525291250494,0.677370154467311
0.3088235294117647,0.0,0.34104100261650083,0.20920974340041804,0.0,0.21694657510797302,0.18161613290908277,0.5494355341669737,0.0,1.706590856552212,1.3110530108502179,0.0,30.85362864082497,50.44158848683476,0.0,8.748889060524876,219.85578480262043,0.0,414.55283053493133,334.29502918191,113.83626190865894,0.0,468.9098459449423,219.98653543926812,0.0,3523.040151286994,3831.986357741279,0.0,807.5082596161894,72.48485461316085,29.541615398593823,0.0,8.960243995492725,26.38673778135926,0.0,111.77918711753587,179.48697406706708,0.0,40.90029738754161,1.609420211733417,0.14668022763451277,0.0,0.0185809676366414,0.0169218783435003,0.0,0.18423728621395608,0.5838827185423768
0.3235294117647059,0.0,0.34522198307236834,0.2480206665721627,0.0,0.04266239041192908,0.11567492017983984,0.2644554980583712,0.0,0.965478293796161,7.105938234695769,0.0,0.501628297387476,42.95338649890974,0.0,79.58200127198035,150.40540351632842,0.0,288.0510222591505,28.14738500980908,356.90406240495236,0.0,209.46284643335633,997.6637119337447,0.0,1121.7411337399417,1889.9641688378413,0.0,2481.6475292862606,1373.97951458699,677.8614210723412,0.0,38.72118854487671,13.351356871942695,0.0,20.701310230755023,31.125256692067456,0.0,4.599483083914436,0.9950412349445563,0.027090347340434202,0.0,0.028796461428924832,0.016897685757910157,0.0,0.11689790289299683,5.153595655158588
0.3382352941176471,0.0,0.24008972479395332,0.6467493814724798,0.0,0.5007058185391822,0.3244890406711747,0.1678224872394206,0.0,0.34070285890851815,0.7491600153847392,0.0,22.139601795725483,79.37165249999597,0.0,91.78409912211846,43.92508778759647,0.0,395.37840201746985,262.9884816493463,190.60809158330807,0.0,173.28947783923192,799.1883248047661,0.0,2356.7888600630986,4163.3811982541065,0.0,7600.485095439852,9527.587314019787,1840.4116434307903,0.0,33.41459030187555,8.481741774346482,0.0,16.453595911158306,13.26820762842311,0.0,1.4272199586961993,2.867314683395215,0.10220985622775815,0.0,0.033363859407984656,0.01672985919785836,0.0,0.014203457753814926,0.6265982782497186
0.3529411764705882,0.0,1.0584769710007063,0.6212495627328051,0.0,0.14037296539732982,0.12532507770781712,0.5029737613250093,0.0,0.7296558935864899,2.821559621525595,0.0,1.1852723593011674,3.0200744639396033,0.0,77.1676360026624,1014.7001639934917,0.0,2860.3525356450987,3260.8395955914693,909.8087566611939,0.0,875.1744856563331,3935.026990363724,0.0,6995.791451451432,3182.925911920839,0.0,406.9600640366144,198.73391484935212,371.61996454840926,0.0,27.38928566169602,4.256365025788734,0.0,19.70493532693839,47.220232245493875,0.0,25.745520076705013,2.607917864668516,0.0968326408981085,0.0,0.032270613166161914,0.11158374366456485,0.0,0.27294747132582703,0.9757754572899913
0.3676470588235294,0.0,0.4263885070538448,0.4059137489105382,0.0,0.32461693740604947,0.29932196147316137,0.11736945997603145,0.0,0.48130728168645054,1.4619722582016734,0.0,25.845321535233396,320.9431376581306,0.0,886.6534225560006,87.71482224952567,0.0,498.49878240975556,3317.045355313222,6503.047639938623,0.0,4244.704442525752,2187.641562796902,0.0,283.93915887210096,1159.9724754636047,0.0,377.9033846081731,42.8461994384668,28.001569873471272,0.0,88.31032151806849,25.439519688569966,0.0,7.396508116224799,3.2229610713512993,0.0,2.8130362947349092,0.6773447350420173,0.06992971887955339,0.0,0.056559862655452764,0.06842915220644681,0.0,0.016842152314411666,0.5864228412533543
0.38235294117647056,0.0,1.2660473649715014,0.40315315318645717,0.0,0.4404342005642484,0.5031031803103297,0.5962468563871416,0.0,0.602554366716452,1.1255823596025982,0.0,9.029683826111086,118.39683518419352,0.0,79.4910828465606,368.09197966997925,0.0,112.29231351219111,625.4909886727183,2449.2447677731075,0.0,4076.771891651887,3904.3369884867684,0.0,4192.7086360852445,3106.7999848904237,0.0,999.3407579831987,369.67268224830354,32.01053734219465,0.0,140.04887320196738,45.97421830066168,0.0,4.001787898794505,3.6506028997351483,0.0,1.2623280166374937,0.1332179563663455,0.08552313596533757,0.0,0.0386034746914735,0.056067212409567746,0.0,0.0840131812369147,0.25061624588248693
0.3970588235294118,0.0,2.766443817241859,1.9588385905100383,0.0,0.35640497469649046,0.6738526033094379,0.930475985482809,0.0,1.4899469892967319,2.379961713928787,0.0,15.502848315589274,15.233731066754032,0.0,27.153047620547852,1443.0313876592818,0.0,4604.199171753604,4633.987353462802,4415.130711850064,0.0,946.9252973135506,1299.5338978307782,0.0,3087.9383039104364,6775.591114769604,0.0,4454.87637770684,199.0668240573483,29.431021988020202,0.0,20.13541819333534,11.516255352936962,0.0,8.173751487182612,0.7991113600630353,0.0,0.7679584528789272,0.19434040687901669,0.0971948434528174,0.0,0.08626504763687928,0.1749316831798224,0.0,0.023155997331954156,0.16579781617223333
0.411764705882353,0.0,0.27920353613148036,1.5895574500699747,0.0,1.0442411863492085,0.7548222033958609,0.17399712558338115,0.0,0.5971036748517845,3.651623864958731,0.0,34.23096666243301,25.11341521320591,0.0,31.31771282081083,275.2991873323598,0.0,1535.2504484960598,1490.4802117868226,497.378347582739,0.0,8560.375788319063,6576.814273043967,0.0,7946.800963738693,293.9324031495186,0.0,145.02442385511145,711.9967584913989,186.81956674267974,0.0,4.1863443490434395,34.87202124111744,0.0,49.478479877262664,5.43630741031409,0.0,0.7618465420457878,0.6239495487992668,0.21996668851659576,0.0,0.04482196208344738,0.1307995083881654,0.0,0.18096316250144884,0.2946935971387523
0.4264705882352941,0.0,0.834839613210762,0.3399333246612988,0.0,0.3355865488001646,1.0854898905343187,1.1990944843758808,0.0,1.5063603898699975,1.0227361925111447,0.0,26.295007773389372,182.09717557610432,0.0,101.56715357517785,654.728504331282,0.0,2848.4389464924716,2936.9928689968688,4507.231779608666,0.0,13621.06519599968,5852.40138795243,0.0,62.47072129367615,3419.6139218886974,0.0,2718.252868432497,156.1183761349254,114.07120387317659,0.0,25.025784502479397,3.2547736581031934,0.0,18.79525301084422,15.392095638068241,0.0,1.1362245910820414,0.45152271725903087,0.6701738636082024,0.0,0.17713047342094013,0.08919295676337295,0.0,0.18580456846355253,0.46649327509752714
0.4411764705882353,0.0,0.39758179861525494,0.5206913559382498,0.0,0.3926619164233489,0.724500767549932,0.7333262663351677,0.0,0.4021645491822446,0.22548369785346928,0.0,28.74125659942254,66.52973835646634,0.0,30.405979008033764,19.971847337522153,0.0,358.9501900049266,1536.9700085898007,790.6565597144321,0.0,1737.977961425138,11378.115580607988,0.0,18929.98980779315,10172.374552019824,0.0,2934.0991715501345,1016.0059104024378,161.18215048931813,0.0,91.36709681848079,2.561309773707577,0.0,9.932332242763048,8.23040298730239,0.0,1.489318825144545,0.44915624692150125,0.11125168882766118,0.0,0.014925853374664838,0.012740170464456482,0.0,0.028061405859643843,0.6642767410247566
0.4558823529411764,0.0,0.5788375778967207,0.5662437906027334,0.0,0.33849830036644507,0.1443435252121283,0.11327400044737317,0.0,0.3486281038417111,4.884884654213474,0.0,2.2141032624516632,87.72765662869634,0.0,539.1841822666285,1089.4746710922075,0.0,1229.6286044298674,1343.5741560419465,597.7791926434145,0.0,127.07803897837772,604.9117190509476,0.0,3391.3489701511676,4818.887137020962,0.0,3866.903427606233,896.9041306143854,173.52882061369928,0.0,45.99373843054679,8.01717929192956,0.0,10.5485921161576,0.2950909378087032,0.0,0.21212643689763203,0.02806354723277042,0.04948939943059698,0.0,0.04810681766008029,0.04218715514525433,0.0,0.0641081949233114,0.446331329036293
0.47058823529411764,0.0,0.47037603543021395,0.09996084736630335,0.0,0.09989909785123036,0.16089042260781022,0.2875045449070736,0.0,0.17609430252436156,0.4612847141641411,0.0,8.39297271178739,38.793671216933646,0.0,230.3583082669345,986.4134328714371,0.0,2200.199728121973,2481.8594342595907,1397.4270805500373,0.0,231.25775560615426,48.45037931954674,0.0,1499.6344294990981,12024.38437841691,0.0,18334.523100757135,6014.529002675723,247.41721515506765,0.0,406.9861880734905,48.055855561904316,0.0,1.025232618491334,1.4799884614992829,0.0,0.8752630495012792,0.3099741274309894,0.2222911446748309,0.0,0.03621912580003321,0.008827373041940957,0.0,0.04895690838442648,0.72925968213753
0.4852941176470589,0.0,0.43043036681902097,0.47094380810105374,0.0,0.42682182907282534,0.39940699046767325,0.26241167264597975,0.0,0.26567220661805246,4.315644899804122,0.0,27.75894199597591,102.1407941647011,0.0,197.80697357913925,268.612527867725,0.0,264.9602908235305,34.13864573401878,336.65327495790217,0.0,810.3019225055929,1103.2225299810975,0.0,1302.6152498052847,2004.895688243753,0.0,939.148105240133,4847.615274179874,4983.022045923292,0.0,670.3904774277165,43.368713505505546,0.0,2.4297074731017565,2.119054495915253,0.0,1.7006414444977132,0.8652681783111,0.16972600125834236,0.0,0.02421813522594562,0.017928553334207762,0.0,0.019257300445063706,0.9174408025111909
0.5,0.0,0.42012855462747367,0.10612613894885725,0.0,0.1106526815708358,0.2977239235917014,0.1613514411377635,0.0,0.12951107437194803,1.2300215356616766,0.0,5.1125461933493375,6.273452149425449,0.0,48.255860276005436,92.47062047002696,0.0,640.4006466644918,1284.2968525246663,1224.8049965002142,0.0,429.3209406850667,169.73514314383448,0.0,66.7553666899833,1031.6936810422508,0.0,2154.452931652568,1124.1961292458866,905.90947277534,0.0,183.8434954242826,15.261121239050201,0.0,8.386901845064402,0.5203325028684134,0.0,0.5558984218296839,0.11944072314926053,0.07194142149028859,0.0,0.07176054862761054,0.023397307204592856,0.0,0.06388500669701666,0.2521538298633544
0.5147058823529411,0.0,0.14513247573287075,0.3055888103989152,0.0,0.38748468418698817,0.24997547917490004,0.5584659749047627,0.0,0.8825618563528339,2.7906319834248166,0.0,12.700860695648597,40.73079717762078,0.0,171.58835644914942,857.5550393430333,0.0,1145.8195745970052,828.041119715677,1327.637544944611,0.0,358.35281430764957,864.4391419171328,0.0,554.011080660744,27.39221349197237,0.0,163.07415672877102,357.43857519973216,597.004146538762,0.0,1327.7602653795232,621.9941077696302,0.0,72.46864972567889,3.449531621537199,0.0,0.5108217984942033,0.15926728349211225,0.023983428892245154,0.0,0.010525509006975159,0.010540373244187804,0.0,0.026808821525113047,0.733391748061159
0.5294117647058822,0.0,0.16143324294137082,0.09614167924361558,0.0,0.24240264687433538,0.2299003552449148,0.48071321325496696,0.0,1.0946434185988727,3.5116059310472387,0.0,5.236560067438237,5.735062545796637,0.0,173.99275290197832,981.7664829191264,0.0,1620.767685901969,577.3450555168795,1203.939726270717,0.0,324.3303231443623,2115.330816145586,0.0,2815.5602377321225,1499.5562348054668,0.0,1036.6500991863056,623.6902385136307,129.33825398210004,0.0,244.01263206233298,304.5164633460945,0.0,12.945658406392672,3.6650857791942206,0.0,0.7567773570090076,0.04991512060790469,0.03143793792385123,0.0,0.06389087482297161,0.004420887695856995,0.0,0.04042949317316137,0.9218045728422375
0.5441176470588235,0.0,0.4511905638234238,0.7006059945995623,0.0,0.6788938094099108,0.23379785709292286,0.20912587013878228,0.0,0.13837380447929404,1.6388574382413426,0.0,9.052098978294831,34.47653127594893,0.0,436.5259861684069,246.2283173867067,0.0,714.2697916507416,534.5228266221072,247.59057044760118,0.0,1670.701628480439,117.30323386208477,0.0,2320.5256650731626,1267.332440054739,0.0,12.012943954666321,25.421569486746474,75.48479863651913,0.0,129.73200650067793,47.66809858062361,0.0,84.16432935045373,14.503690838478938,0.0,0.5644237342742052,0.01428676522776134,0.031168865507899407,0.0,0.009433339105936083,0.022975160719841677,0.0,0.0500003565788098,0.6161552319905296
0.5588235294117647,0.0,0.4541829498731681,0.8841338776944268,0.0,0.31619670677174805,0.3275482964567695,0.5523552076504077,0.0,0.3523156517991089,0.08103166077101724,0.0,5.276008603522006,117.72954325993592,0.0,152.8340911236874,378.66131267976925,0.0,136.9666010180855,2608.1467334201434,4472.354464937836,0.0,5024.471044557976,560.0506195455882,0.0,301.2268502556021,3201.3367739949,0.0,2005.108964580401,20.746372145604038,301.53254612931005,0.0,67.8101399493562,33.234823892264075,0.0,57.11126121509029,10.413919988864563,0.0,0.6280089142642434,0.03039986139700446,0.029474800378715606,0.0,0.029224226741869423,0.03801453537265078,0.0,0.059387642339040064,0.8774883279232607
0.5735294117647058,0.0,0.32633194206672034,0.03442830701727629,0.0,0.05622374696139851,0.13823627641724637,0.21047832482435996,0.0,0.04263989734458877,0.6818094122343841,0.0,4.987556342350365,69.31852248431557,0.0,893.8339402966778,2443.758103956554,0.0,961.8225150847829,814.418391410047,5547.99259592069,0.0,3905.688614210229,360.3253219985752,0.0,1361.6179952558525,214.65288868468826,0.0,4080.172954340669,2963.8830621765546,104.50906756292939,0.0,43.89124559475018,10.379410390821187,0.0,22.708479446846887,28.79736758299081,0.0,4.664286990100068,0.24937208393391697,0.04743610692180641,0.0,0.010019012660158269,0.01185944231554825,0.0,0.009685092152148675,0.04038900401147489
