1.1323529411764706,0.9777070805587592,0.5205764542692041,0.0,0.9354006651720448,1.6145944944824222,0.0,0.7745847610167651,0.4407680161116676,0.0,12.553931361163958,0.0,41.559996882003006,45.217827708698394,0.0,110.40101675786062,33.153083138536786,0.0,57.67867192926298,539.8728313483491,0.0,1632.4421910878311,0.0,558.1388771316524,1210.549473630528,0.0,3175.1524903237196,1034.2975652685666,0.0,5939.248763351937,775.401025584775,0.0,66.75605584766734,3.889461497338761,0.0,0.25176820449461357,0.0,0.43338095483346234,0.3183284705508965,0.0,0.19636586242540163,0.11994694409701435,0.0,0.19115216563547902,0.0316379221235683,0.0,0.02131073416605904
1.1470588235294117,0.5669615135183239,0.5197542195759204,0.0,0.6123581255883016,0.7030325685570261,0.0,0.7513874901004012,7.5076706515162535,0.0,31.204469376608724,0.0,16.777512979396047,7.186063285700991,0.0,27.587014477371028,185.0851046903294,0.0,1039.5420289996923,698.0552095628507,0.0,626.6251158725237,0.0,4586.111009840804,7898.1451933998105,0.0,10390.425091389374,4766.048989689711,0.0,538.8158375467008,424.8667837303025,0.0,53.636502484775484,2.8068220712401466,0.0,0.05973322000005488,0.0,0.08228195348711341,0.30280127868139145,0.0,0.37444716501275055,0.2774475193538367,0.0,0.1137817497496186,0.02297065816080181,0.0,0.02601329413284643
1.161764705882353,0.7448377130076167,0.2623139445537899,0.0,0.4556791529969451,1.5343166059190079,0.0,2.2104359084999494,1.1348891630832367,0.0,13.873797449436587,0.0,40.47689461176841,64.00265934211075,0.0,19.049106545158377,12.782224272600502,0.0,346.8187811142383,4597.720447228623,0.0,5618.649945625119,0.0,3498.9039908597915,5505.1350326272095,0.0,2746.311358422925,1206.4167303478562,0.0,1308.7044871540943,19.206984619614026,0.0,4.968825198275528,0.3826294279445912,0.0,0.6989241666722674,0.0,0.05672201492377757,0.017842713024565218,0.0,0.03212694771491468,0.04222245172138974,0.0,0.2018158071128178,0.01677173493673325,0.0,0.03849154099991038
1.1764705882352942,0.6163201140466192,0.30593534366454916,0.0,0.08297409143807234,0.8219540075079359,0.0,0.7016016695794268,3.5556734346423697,0.0,35.26791725375361,0.0,28.69360937797652,24.527259089755795,0.0,15.11834561199956,251.84294577335595,0.0,412.69412327897896,676.2770913951447,0.0,3717.285416972728,0.0,6520.8757809768795,6079.383926347689,0.0,17512.306771226675,24169.097217780974,0.0,6423.7801316394325,99.84465744882701,0.0,7.607256507874606,1.9481004771625852,0.0,0.12528280476393727,0.0,0.25024664138148045,0.7026321133064038,0.0,0.4195530217736637,0.06094417968898888,0.0,0.1380793902549161,0.037375245802706396,0.0,0.011708002680240493
1.1911764705882353,0.8652455192691715,0.30769797747333083,0.0,0.3826857153837321,0.9378361746489066,0.0,0.8000887077057497,4.882275518771488,0.0,34.619811844404126,0.0,77.35409996963355,111.73775676999267,0.0,146.63933579065386,578.930891594614,0.0,765.6887701758272,623.0157341198125,0.0,735.350335944815,0.0,130.45296297281334,1487.5583657653383,0.0,559.7718513881978,1454.3663124348325,0.0,5144.453657690142,797.7068700233922,0.0,9.445771763717525,0.5823573079682867,0.0,1.5229064100504084,0.0,0.393871723926352,0.8415770413715491,0.0,0.20458099050407405,0.09038744928656273,0.0,0.029852907251095552,0.02635269695429658,0.0,0.007319719829923051
1.2058823529411766,0.3395825684584796,0.2758318108868876,0.0,0.2868436090144547,0.3624052480067693,0.0,0.5878010569448744,3.2318515371953285,0.0,14.200607854905059,0.0,7.555181586368103,26.300092738875662,0.0,368.6925612990693,1433.6574112488483,0.0,3119.8082539017496,685.4438604609743,0.0,1950.5078524713472,0.0,2629.366841130589,3085.95567607648,0.0,5179.601889398078,7858.990700858429,0.0,4647.050034335854,380.76245031675944,0.0,12.50117329703281,4.277954726256695,0.0,4.812551216180176,0.0,0.1591361245024031,0.017928717261227405,0.0,0.03335542020125872,0.19679412139336483,0.0,0.056440969608827246,0.024776899232694174,0.0,0.11012492320807414
1.2205882352941178,1.0016706075353319,0.7223965198331983,0.0,0.20950323543721072,0.47484265779946566,0.0,1.4226621731987623,3.520658882028945,0.0,12.900156674371551,0.0,7.40367297976408,24.26221788281746,0.0,26.229512222954064,76.08804484902568,0.0,505.8150053242154,2490.1238461515973,0.0,7471.519173793991,0.0,5243.981856221171,7227.180401668795,0.0,13316.50264383928,4488.2450047098555,0.0,153.740245381762,414.99188892084885,0.0,29.82367199129851,6.396536413194913,0.0,6.634493147473502,0.0,0.7732788777673518,0.12005030170242355,0.0,0.08996080726210377,0.011968869675281926,0.0,0.028104742295851443,0.14213454800857933,0.0,0.49611071234270226
1.2352941176470589,0.6678046186409414,0.9933008205427862,0.0,0.7446190593606481,0.3942563524677036,0.0,0.661657619423643,0.22103301603852793,0.0,9.286836487205576,0.0,23.996135899255137,220.566649575341,0.0,137.15565955587235,128.27820769475107,0.0,63.191968899605996,140.70535950905804,0.0,421.04186207105,0.0,120.33227565508253,1217.939364042836,0.0,1548.1829908351303,1662.3947093621446,0.0,3273.992904539582,356.6676215283827,0.0,31.32070825016406,1.181331696949499,0.0,0.10754706021473903,0.0,0.848694592818164,0.20039762067315636,0.0,0.0840324496601679,0.033667697261612506,0.0,0.15430151607610715,0.061505807508764276,0.0,0.09021409982111311
1.25,0.9094448164592969,0.22259521532362708,0.0,0.2580652195897627,0.4211390448559388,0.0,0.18915897891087513,1.4274995080664665,0.0,1.6597116178050424,0.0,54.885132417293235,40.93738740514293,0.0,154.54636666019246,50.24835685416571,0.0,53.85346184783532,521.2643089113449,0.0,1997.8776441125835,0.0,3586.3905521662755,2501.0345736611007,0.0,4676.242124596225,8772.49455060713,0.0,1157.990147428473,1.2800166795459766,0.0,1.9429211830935071,1.6445355553208456,0.0,2.1963987399996947,0.0,0.17597843807522617,0.11257835021528476,0.0,0.03167378995014005,0.07763547262076939,0.0,0.20222229555162452,0.014833798191716388,0.0,0.0369264015200065
1.2647058823529411,0.9311481349702477,0.3710163621543276,0.0,1.1043906433630428,1.2501715334830341,0.0,1.3199710145821022,0.7271454715100181,0.0,8.19937067453408,0.0,69.0502297263404,45.66686800539652,0.0,397.98428643021805,550.16697524994,0.0,75.05636241879708,651.7931028942555,0.0,1512.766844080651,0.0,4998.4182873189075,10222.988215368032,0.0,6045.711446218753,3994.7779092655983,0.0,555.3199972310773,51.427031661174034,0.0,9.347296977223378,6.91406818118155,0.0,4.077896335474576,0.0,1.4719866000722992,0.5599067035641996,0.0,0.032331280564357856,0.06677387297540688,0.0,0.06790565310879712,0.14508237556634096,0.0,0.05534402564852153
1.2794117647058822,0.5585684158655779,0.017409728313003907,0.0,0.16575981940461457,0.3188569806198216,0.0,0.2851610460964401,0.7381816503918459,0.0,12.440901402758817,0.0,1.2744573343431354,189.425870768092,0.0,205.27207174269813,76.23724484288019,0.0,298.0384179463242,1909.4274721423856,0.0,694.6589933814673,0.0,3393.438413359154,6349.179484164966,0.0,4355.760864445641,1593.2580075405358,0.0,182.73640740236524,49.59325210380753,0.0,9.346867617418106,2.6041033240004907,0.0,0.34799521032754055,0.0,1.2517390972807023,0.4461289715709097,0.0,0.046972813303423414,0.02884648691286828,0.0,0.04160405990921449,0.015008063358565419,0.0,0.019863673390076532
1.2941176470588236,0.17165096770854743,0.11598015564760271,0.0,0.19963215213381247,0.4011055993256664,0.0,1.2742697758935644,5.298618446161021,0.0,6.808230933617925,0.0,18.58864502393444,30.299765944590597,0.0,163.86055606305558,1068.4437819072116,0.0,1419.7654796104803,474.80585001432826,0.0,2970.090010363143,0.0,660.1069778555661,4106.510113988112,0.0,3616.5098572612574,1082.0540439085494,0.0,109.98516924763672,55.227313564181216,0.0,10.284456759397461,1.3942426987771412,0.0,0.3234913016111889,0.0,0.4314145972767287,0.06662685503357177,0.0,0.37273426894804,0.10553715542771858,0.0,0.08373254746833317,0.2468751004613971,0.0,0.17260719544504144
1.3088235294117647,0.1410861802371673,0.3172696553352969,0.0,0.2521711934372874,0.4766237301782491,0.0,0.9342255027620046,0.25254998653226346,0.0,1.3601076813751365,0.0,77.79643792110073,330.272010585914,0.0,503.50431734751305,730.5890761237947,0.0,370.2240896393607,1847.9243093033056,0.0,4001.3585465479937,0.0,4788.6979118974605,573.215588691597,0.0,1757.7816857114906,2066.3000783235766,0.0,756.449889802398,30.72076179482064,0.0,8.570994316440357,2.5004018375040173,0.0,1.2645546991860623,0.0,1.3478754702823104,1.0202832188717594,0.0,0.19023707862317785,0.043321256939359704,0.0,0.03506556501306418,0.12377932905498895,0.0,0.12312890445961125
1.3235294117647058,0.6309820473416884,0.43786076911194616,0.0,0.4946057345360811,0.49999078670790364,0.0,0.5055962662496674,2.921868372910639,0.0,32.93893185670207,0.0,67.82614371548286,313.2984751098247,0.0,648.4520535832141,437.8864378542028,0.0,308.0569463743029,108.23834541953107,0.0,1254.3662500326466,0.0,215.06338733154968,1629.0535631978041,0.0,3589.0594739752228,4627.2835719096365,0.0,1980.0201104459215,28.903548722405535,0.0,8.53984382913773,0.6181752610221766,0.0,0.22745909653589946,0.0,0.45896560842234385,0.23087417660182774,0.0,0.24678368289018687,0.11990403692636492,0.0,0.08738173769769689,0.021730495619944414,0.0,0.01091679323597219
1.338235294117647,0.6792642644129226,0.1703261896924195,0.0,0.12271190486733893,0.2622371375414567,0.0,0.4028325665706441,2.157497886117309,0.0,11.38172115180686,0.0,77.8522732537221,191.5078175839252,0.0,105.12681066313245,273.3797679800233,0.0,1544.9808807184622,1350.662896430117,0.0,1600.2765826244743,0.0,3054.675655234643,1087.2775699236568,0.0,1700.5977495024904,3459.123064559919,0.0,7214.983163693889,1453.0959556372509,0.0,11.11058596378997,1.9659743187312584,0.0,1.1801313288256785,0.0,0.33543713853100593,0.017346994059655778,0.0,0.07477197823615818,0.008742183173489737,0.0,0.08039228083640731,0.1130111756366228,0.0,0.020406333994357796
1.3529411764705883,0.12008732341678355,0.19953450959446864,0.0,0.17363804887041953,0.6983136930459682,0.0,2.44279869361029,2.925354608708094,0.0,3.8055679301535443,0.0,74.13770309250367,244.00702406187793,0.0,603.9532097792916,979.8099673880131,0.0,668.567984853685,405.6944419067803,0.0,304.3709395702787,0.0,587.3214904799197,5152.660963736251,0.0,12259.146772362416,7064.440982264638,0.0,2837.1966102452443,71.59396596390056,0.0,20.121607727337807,3.7618792387628437,0.0,0.16063937871741238,0.0,0.4296563600815836,0.16258332978153464,0.0,0.13553316651137254,0.10491998435027494,0.0,0.025035317334778137,0.03542170777692136,0.0,0.04921406564230804
1.3676470588235294,1.6524236589734964,1.4944472312780388,0.0,0.8639452262640721,1.3264986040569755,0.0,2.9259183471499686,4.053657936711684,0.0,11.794068044312887,0.0,2.138718294741734,197.06430620130647,0.0,439.8569526403278,489.45964616244066,0.0,771.3360786624082,2001.268012085544,0.0,3450.4709113342224,0.0,8014.385152531159,3193.4298405701898,0.0,4319.5900220020985,11781.741636291188,0.0,3820.60114319234,315.6575714013154,0.0,4.724592992834048,3.6101909354073283,0.0,1.4590752585911066,0.0,1.2483401346705776,2.005472378369744,0.0,0.6282444583548812,0.10117690982414057,0.0,0.062089012997225114,0.19829930623775355,0.0,0.09038355261481126
1.3823529411764706,0.8475210520452973,0.35327216100191955,0.0,0.88693019899587,0.8311219233696583,0.0,0.21809977720817342,2.3337708914020254,0.0,41.602187945695434,0.0,106.72528844481761,201.57939994490113,0.0,240.71483145224295,419.9511813468205,0.0,1532.1077141854366,787.8564787080287,0.0,911.4139389579339,0.0,2978.8907036593246,5286.866590147273,0.0,2302.5850953381305,2976.148204460057,0.0,53.329570500689584,61.41280224447002,0.0,8.706123351908595,5.471073192004088,0.0,0.5033812390390539,0.0,0.5238316641231214,0.2948072888231225,0.0,0.5715523376864242,0.29042800706244587,0.0,0.15401248636996542,0.2631686929700123,0.0,0.15733076720923028
1.3970588235294117,1.1461301203564764,0.1092069397195071,0.0,0.18876337844386357,0.5701890604420193,0.0,0.3313690789138006,3.6190910183811025,0.0,52.667249903648624,0.0,242.2259305604432,268.6299221793971,0.0,538.4757153909841,382.69195620901735,0.0,2633.8834195016607,1947.4510881380475,0.0,1021.3182278586537,0.0,1618.237665451416,2520.7271610697044,0.0,574.5509726721269,5197.237706398046,0.0,2217.7145652762447,181.75583909843317,0.0,13.433049249940037,3.9687030363139666,0.0,1.5408555890000262,0.0,0.2134010977394778,0.8718497787771109,0.0,0.2146957443893906,0.013532563463784562,0.0,0.020479247154396845,0.010224525100708592,0.0,0.08146872737437882
1.4117647058823528,1.4543507411262906,0.4561674676995169,0.0,0.834453688707806,2.0895321858756337,0.0,3.1092655670337273,12.995209742091186,0.0,61.7160700853825,0.0,51.51985086451785,293.78120880919573,0.0,9.504277395024971,243.98918024517974,0.0,129.7007710834947,1920.1943982047878,0.0,871.1788674231047,0.0,2760.3431271090276,4859.607155798508,0.0,4741.0288107991655,9985.928692552996,0.0,890.9745105065626,486.5931872463002,0.0,9.021415637707623,3.9224539307287034,0.0,1.938056777610882,0.0,0.16350846850857875,0.7508552133732975,0.0,0.08192044497033614,0.04375923683731039,0.0,0.04189942272068339,0.020914368274755443,0.0,0.025673941894910197
1.426470588235294,1.4972693196129314,0.8658367916269515,0.0,1.03826981416106,0.5986827982119685,0.0,1.0270903401686888,3.700492291939322,0.0,38.7126364933392,0.0,194.9261285406853,125.62701909304427,0.0,234.75735197975496,121.59369965943182,0.0,269.3430306213429,371.497304627214,0.0,3021.693900979265,0.0,6630.027634750617,5933.645503030366,0.0,12029.670903889197,707.5645552721143,0.0,4954.807913240495,447.72297730162165,0.0,9.028394279202814,7.788409131511632,0.0,2.168995403591695,0.0,1.4382684418102771,0.4582662626859135,0.0,0.10717601342737593,0.6915422870755499,0.0,0.8660277621340333,0.6535784743640471,0.0,0.18372665509095154
1.4411764705882353,0.6412735531732212,0.39760557413696745,0.0,0.412796986396947,2.6080145399334196,0.0,1.2710653607761087,2.6136194551546454,0.0,29.068593989448992,0.0,55.098725815024494,456.31120874850615,0.0,273.33697226297477,9.960215598845856,0.0,225.9437607195599,1115.4181263512833,0.0,48.846501096875485,0.0,200.72572570313963,1050.3289731583889,0.0,1467.7175923080267,5409.815989223356,0.0,2824.23372592149,300.24385729120024,0.0,12.003000993209128,2.7828533821508543,0.0,1.4418970429660842,0.0,1.4782341907744976,0.21564052422741342,0.0,0.16342640449211504,0.3360048983092607,0.0,0.3809156533664647,0.38791870584030447,0.0,0.27469015882340375
1.4558823529411764,0.1741277890142452,0.20659469817556408,0.0,0.4397146770689439,1.137633841719368,0.0,0.34690328049557184,16.08545609864923,0.0,4.634482628976604,0.0,55.29291520820754,14.18277132323797,0.0,274.6369733640796,228.95759049135668,0.0,144.85429943842036,1831.8641568733551,0.0,3246.200781283536,0.0,1414.7548407915122,906.9543311266287,0.0,1823.2168552784858,463.49382522009813,0.0,95.66806749557104,6.18829081317457,0.0,1.2134901190719676,1.7119394172261733,0.0,0.14432088153174738,0.0,0.1993640311048833,0.3664214838707903,0.0,0.09383105839399553,0.0732048383812463,0.0,0.03829083788452452,0.01968795379516728,0.0,0.04321782319415182
1.4705882352941175,0.6839863790596697,0.35074065664358334,0.0,0.5011791469641528,0.25127713406739843,0.0,1.2918747608735377,9.316032180755023,0.0,20.342848723167503,0.0,31.509062671404294,220.38346181514464,0.0,278.66465682595805,292.42429040416437,0.0,153.04261686857728,291.2655913388455,0.0,2416.9751976917296,0.0,6976.191933856282,8018.185474231093,0.0,7168.317869196979,1816.9173529430773,0.0,18.960209389202937,11.692061590855765,0.0,2.3502684230747137,0.1335940379665715,0.0,1.3904156322440482,0.0,1.1896662718329556,0.3658058606075954,0.0,0.33512422904966027,0.207753036864688,0.0,0.072460726409555,0.03376951173097902,0.0,0.010872454523292852
1.4852941176470589,0.4507241369904648,0.12929248502779744,0.0,0.4416801269771239,0.3426190668888212,0.0,0.5070913328360439,1.4121831622927532,0.0,12.629479423823552,0.0,36.803247146766005,23.135778413760193,0.0,51.162527577725406,187.46137467667566,0.0,182.35138338695407,269.2570024545434,0.0,22.374881926519922,0.0,939.867006976258,3831.1418722444578,0.0,6812.131794855566,4598.387080662859,0.0,313.3005224906559,21.153026774133828,0.0,0.16850573669016805,0.36359988154124534,0.0,1.1101698685438333,0.0,0.2562736193886638,0.07537321107896641,0.0,0.05831117587634979,0.034841170564733195,0.0,0.008324111357821986,0.05327825940685225,0.0,0.016208989002752822
1.5,0.7288016955561336,0.13942059078824925,0.0,0.42247817567045304,0.5669878456772861,0.0,1.2716736747223023,8.390177914238864,0.0,38.62449732218242,0.0,38.09535735413685,32.95690483409936,0.0,192.6769213069065,331.3058579172679,0.0,381.4266221328229,294.05560865828375,0.0,1265.765279127033,0.0,4000.634912692337,2553.1187041752555,0.0,725.9111415590972,74.42823025354718,0.0,357.2602109436888,43.869476527537245,0.0,1.0753520095540265,1.1030581555282768,0.0,0.22534333739176154,0.0,0.13613553950513602,0.06710358635598543,0.0,0.18035401390246542,0.12408801195134624,0.0,0.013862289581794796,0.032873053850719876,0.0,0.04995581740959637
1.5147058823529411,0.15205189746634884,0.15265135812602998,0.0,0.29296780862711547,0.19255569306268333,0.0,0.1430059522436372,4.3619242132840235,0.0,12.641346533717975,0.0,3.7190438182110497,36.711167555665014,0.0,44.78480497545189,157.7582575579663,0.0,140.2313692234958,657.052626578387,0.0,765.7760638892495,0.0,36.7131146798581,1987.4623026544891,0.0,5952.432862148833,5387.55956195731,0.0,1050.6555352742503,54.43986358199547,0.0,2.8889680279593577,0.15460809385789828,0.0,1.4168018612276887,0.0,1.3397270440749227,0.12465695234530316,0.0,0.013664543102268351,0.06393269401203275,0.0,0.002450204950330774,0.023684208697785245,0.0,0.0039603734680359595
1.5294117647058822,0.4989994704370204,0.6280969718647561,0.0,0.32199107617794526,0.07924200854240118,0.0,0.13545737182038953,1.4767209465089566,0.0,23.712256902683393,0.0,50.73483100066186,29.765416683574976,0.0,97.28059272303287,309.1285325720989,0.0,67.20426524215951,40.53026266495981,0.0,513.7305292062597,0.0,1280.1808141175825,3227.2341073903403,0.0,5393.070966412728,3337.17736233254,0.0,567.4040924659992,3.4805184567260903,0.0,0.45068955523739784,0.6617428648582437,0.0,2.8852726682119663,0.0,2.2132610705897147,0.015154839716665846,0.0,0.3408928925946554,0.10704442611856066,0.0,0.06572207926718768,0.015691633450246566,0.0,0.03031185823438274
1.5441176470588234,0.41277304792826824,0.2616124309365962,0.0,0.43325749581336337,0.3904002556507375,0.0,0.41744443713254054,0.5379479226575075,0.0,26.453216132207135,0.0,104.17759718557042,146.23362129908998,0.0,15.607498950359158,3.7788103772165913,0.0,195.6262838413632,911.7850674335488,0.0,2983.1585792286414,0.0,3467.3823377343506,343.71893310441567,0.0,2921.8548782215485,2375.8744983409297,0.0,754.9497855521541,94.05099871065582,0.0,0.6325363472430127,0.06877526166290104,0.0,3.920802275898549,0.0,3.598641281722,0.16426942156460567,0.0,0.9961591132601639,1.0825680756952862,0.0,0.648018021877146,0.3349443528083689,0.0,0.11425703100719375
1.558823529411765,0.4199283388074006,0.26547772590764895,0.0,0.2209812137904824,0.19652670739141007,0.0,0.26996771662460817,2.9948735177678913,0.0,8.295354013899875,0.0,58.273622135343935,47.17071625692155,0.0,423.4989040420227,1458.1602878841602,0.0,1608.4866100380073,1967.276802261327,0.0,940.3665419095119,0.0,643.8226054225184,1155.3024535023608,0.0,4284.133709102896,733.4752634867328,0.0,632.1430688761784,5.878159462579796,0.0,1.1543075775680525,3.577700016431443,0.0,2.385666529282447,0.0,4.92939526157129,2.742258017278907,0.0,0.5485287630079082,0.22182115195781915,0.0,0.7305590659682314,0.16040333132084236,0.0,0.3046898902528432
1.573529411764706,0.8121146884238297,0.2796153093334318,0.0,0.15565335738538671,0.14130699110032224,0.0,0.04949918001385672,0.6559400024072821,0.0,1.4885387088186954,0.0,48.9810981805642,164.72525539725495,0.0,182.61218826015624,183.33742621006564,0.0,227.2715216142302,453.4295470676625,0.0,13.12468418456142,0.0,2258.8608277828152,6897.077250614678,0.0,5791.104319050846,622.0688747216295,0.0,27.100091748980017,322.80916928529075,0.0,38.810569194086966,1.5338416983997833,0.0,0.34152081260631195,0.0,0.2263435879842957,0.2713279296419041,0.0,0.02930103385102069,0.10221864105965095,0.0,0.004293143786046384,0.019520439596240186,0.0,0.01471703703213254
1.5882352941176472,0.16345437486963377,0.1355258327842426,0.0,0.26373435780402016,0.7055670618819322,0.0,1.625777647030335,7.109185513767472,0.0,14.227162116161729,0.0,20.218826430401215,115.47763406728015,0.0,178.19082309567722,217.68123512702914,0.0,599.7872680764017,997.9793179539408,0.0,487.4183321084728,0.0,39.71863058053247,740.6670486429223,0.0,5266.070263421983,9821.27632679079,0.0,7498.045514081418,3336.962363706418,0.0,391.4613033654773,16.5998861328089,0.0,3.1210264671325145,0.0,0.33065827903437484,0.025076000493804946,0.0,0.07770417873565959,0.026498388048485685,0.0,0.06902865174321186,0.03613176964684389,0.0,0.013090510934618185
1.6029411764705883,0.5638818542367443,0.7713280746268146,0.0,0.7962470042327322,0.38548043856638337,0.0,0.08322805687131148,3.026394554375429,0.0,33.42470627527939,0.0,204.33975070627798,15.326911389781266,0.0,438.9674244078592,615.6218875275765,0.0,288.46020177418444,688.0936656846455,0.0,845.5109208728151,0.0,705.6287242376442,301.76078193460376,0.0,651.4878724696189,432.65281318079633,0.0,673.1613742699792,772.474079713499,0.0,70.41741622847722,0.39984000384560664,0.0,3.006920255491499,0.0,0.23177499867975365,0.4767058259108835,0.0,0.0922494108172928,0.017368872696257063,0.0,0.027144307625145567,0.028505290182170902,0.0,0.11727343132482104
1.6176470588235294,0.41098110077386857,0.204786849201777,0.0,0.09786536013245875,0.16253827130896975,0.0,1.0225817449873273,1.3252312691137926,0.0,13.760668316754597,0.0,72.08992382454203,633.2309722363847,0.0,416.6402241249337,464.5690987833103,0.0,1367.337226724532,1361.0128111396484,0.0,2337.6755124135925,0.0,3436.4981506813506,7886.379876284827,0.0,8931.799622980925,3793.6749783786645,0.0,937.8965134531348,122.13214762868535,0.0,11.282205482625251,10.794880317581686,0.0,1.404229573247977,0.0,0.8571583258495541,0.619244743174449,0.0,0.1810447769178131,0.16037634604371123,0.0,0.17193539919100842,0.09094444408884689,0.0,0.04267562282081906
1.6323529411764706,0.6793270596773173,0.1909179884245975,0.0,0.3492053576791982,0.6789020308224512,0.0,2.3132237390967694,5.5971869828477825,0.0,110.67604988710796,0.0,618.1621693786904,507.0256071242842,0.0,20.433918928564914,628.3885925267357,0.0,1383.202350827918,562.0511227815105,0.0,4366.958297910566,0.0,6565.455701679228,4215.13910697637,0.0,1181.3199216327007,1578.1614762339273,0.0,1108.8466215675144,125.85975352214861,0.0,1.354021633544564,2.8649645363172764,0.0,3.131206693088137,0.0,2.022520464769869,2.4523253924352497,0.0,0.6829831078635972,0.34207565603873136,0.0,0.2721896473732136,0.06977551423006706,0.0,0.008286916818817798
1.647058823529412,1.5570205691000834,1.573431866454435,0.0,0.9692948069923627,0.34357039591127614,0.0,0.5973781431582075,2.7544658336102605,0.0,140.39088019937554,0.0,150.78309959756055,394.77407600751417,0.0,894.6312920775966,349.32608516040636,0.0,885.7867162568067,1814.0572672616734,0.0,1423.465415006201,0.0,7725.491257568117,8804.9225842184,0.0,7378.522316124929,7223.360073016891,0.0,3566.7105745467125,274.645618625409,0.0,25.580661530342375,4.991386736194254,0.0,0.7994569001627808,0.0,0.25622550062741817,0.3907283415116013,0.0,0.07429066027305757,0.35256584869083213,0.0,0.1877991036933726,0.29234881314095307,0.0,0.088228620163817
1.661764705882353,0.23510002627679855,0.1403617647568588,0.0,0.4696649347490032,0.5120553606251543,0.0,0.7504615995663398,12.896940631641431,0.0,8.786180058675246,0.0,261.59292956490725,820.2746609426041,0.0,937.8122095422289,362.2314144055142,0.0,50.44695509066724,685.9356270997648,0.0,309.2396078402872,0.0,959.5918199414634,4967.261220036509,0.0,5108.206170972182,4542.132451786727,0.0,2357.6793776688046,193.23265729150017,0.0,19.640669279155013,2.4804790903072376,0.0,2.983870341752904,0.0,1.6896858770962593,0.31655074079144385,0.0,0.12410720194596422,0.0878186932332674,0.0,0.15652797382341344,0.035856283088550905,0.0,0.011554685474139202
1.6764705882352942,0.7227199894788465,0.27491449692374537,0.0,0.8480969529273974,1.5297614210148458,0.0,2.309918704351315,5.307090001080641,0.0,126.10633667503267,0.0,209.45727840568645,205.92154540737783,0.0,31.480268433541006,244.97461358772017,0.0,137.42484393993684,1247.943413955984,0.0,375.44545645204164,0.0,3590.314876907829,4167.584780158235,0.0,1928.7981448456621,1070.158488028378,0.0,741.0698189817839,360.95563278383025,0.0,17.15201952597439,2.5558912930176083,0.0,1.2932569054243732,0.0,0.11373785046623534,0.34555012373380634,0.0,0.35288882702163377,0.11812418579289116,0.0,0.06222027550186038,0.06717385664676737,0.0,0.05473844748915727
1.6911764705882353,0.8694020809428592,1.1907623038682997,0.0,1.2379087955082353,0.6863634658920227,0.0,0.7905688144012964,10.918003565009002,0.0,47.242079172907644,0.0,21.757803562534153,568.1857091897832,0.0,480.1755950875803,450.2571643956901,0.0,1535.9169769634018,680.4524540950388,0.0,2803.473833129582,0.0,9933.257695009084,6239.6093941630115,0.0,10059.911131827197,13951.075608094312,0.0,5381.4465139404565,210.19208408503022,0.0,5.120707353310401,2.9941125565351614,0.0,1.3031649947228918,0.0,0.41372613841910433,0.16840331147238177,0.0,0.12824029346811855,0.1876996490612412,0.0,0.16484928771962487,0.23613240174677685,0.0,0.2014074114652006
1.7058823529411764,1.3086491329181995,1.4308072731803994,0.0,0.8152291680833311,0.5838280973158554,0.0,1.1018787942444863,3.639930126594049,0.0,88.34118036489843,0.0,142.04596075710293,212.15789472844398,0.0,1123.0885049550677,1032.4297348831362,0.0,163.27728207539914,176.68416342454867,0.0,1199.3437627199378,0.0,3901.918917160746,2917.476077741341,0.0,8464.404441443421,6737.886429904608,0.0,2395.114784533058,337.92589668430065,0.0,11.399447894825732,0.9204914069213271,0.0,1.1215893795263472,0.0,2.6102929307076512,0.6856045848311245,0.0,0.22739648415786487,0.11100428868421608,0.0,0.04464691790280117,0.10431264120762332,0.0,0.060692681701319286
1.7205882352941175,0.6519411944359246,0.5721263674072553,0.0,0.29587888914694604,1.8032241175366077,0.0,3.956536182092564,1.9736861383231084,0.0,80.30002977957147,0.0,300.7888561264063,276.24046561382147,0.0,214.92131969545846,551.0002446688916,0.0,955.5514774440682,622.0280085431172,0.0,658.66236446313,0.0,92.04549949587339,1571.8816057382596,0.0,689.4751944641175,1353.0026572661802,0.0,1452.53720767053,106.46536634857699,0.0,8.461765797947614,0.32740905819428934,0.0,0.43880662157313205,0.0,0.37646512312794544,0.46944499313966576,0.0,0.20596548696203326,0.1843520331435459,0.0,0.014643861513804979,0.01436921785795446,0.0,0.05611938119110948
1.7352941176470587,0.5572487567357255,0.6683155099018623,0.0,0.9214812913438296,1.8901619015034576,0.0,4.103187090096296,0.8986799464901272,0.0,19.93383748996471,0.0,661.8464433158993,1322.3516296328226,0.0,1190.9691122862657,1199.1003560532577,0.0,529.0246801406812,1457.1012627325254,0.0,1826.657872202991,0.0,4487.7865545395325,1821.0314589722993,0.0,1506.303573863737,1747.929131591571,0.0,734.4024713437472,154.45475922261093,0.0,11.830606017682316,1.134644504585903,0.0,1.862212729236869,0.0,1.4099023495333936,0.282484746642943,0.0,0.22256180771963946,0.06396159727900018,0.0,0.21973722728139908,0.20326827154177646,0.0,0.056025153531104474
