0.13235294117647056,0.2852968163417351,0.05168999214444349,0.0,0.057613054282268164,0.1144889082830338,0.0,0.7627833418832688,21.737137201182094,0.0,37.74359500711455,6.93802404779823,0.0,1.0031339948628388,3.0466122582828032,0.0,1.923485349610408,0.06986337648034976,0.0,0.30564971294797166,0.11941319887563656,0.0,0.06798694874374842,0.07899632637707793,0.0,0.00450380488145974,0.007353523046992341,0.0,0.006467240979165343,0.008178640286273747,0.0,0.003430412164237548,0.002919281741205872,0.0,0.003606490702643805,0.0027864879951135053,0.0,0.0046070540753250155,0.0019559084491538085,0.0,0.004798752741827256,0.0017306113582787803,0.0,0.0005224838241015841,0.0018724158319870653,0.0,0.0015910826866938157
0.14705882352941177,0.2985472016660226,0.071551240728816,0.0,0.02508690525210942,0.06617205080797434,0.0,0.1787146267111639,39.167978287079315,0.0,131.46091877537867,47.584656633770194,0.0,2.3570748662056236,0.8959611639347738,0.0,0.5003236627600745,0.8773317614674395,0.0,0.21451142871722806,0.008881688172945792,0.0,0.02924744960867716,0.10688356385448528,0.0,0.052234100825680294,0.009709255558776882,0.0,0.003407941989816487,0.009261264492316084,0.0,0.0027259421925349284,0.00025960936772959986,0.0,0.0014331155619335244,0.0012789621426766767,0.0,0.0011466434345951354,0.0013945545638548364,0.0,0.001818039959562001,0.0025137155374369193,0.0,0.0032631086131801727,0.000532972687827307,0.0,0.00040737315029005714
0.16176470588235295,0.2286478074688983,0.22855392764124427,0.0,0.06661767596426096,0.033128990030336966,0.0,0.9385062069434682,12.331554509001736,0.0,427.6979956718614,567.94469739861,0.0,65.37195626492557,6.224635297813311,0.0,0.50984625279898,0.20339721234565405,0.0,0.1916910183593533,0.027676982291242568,0.0,0.037554925555697206,0.03782754455738499,0.0,0.07119086311064934,0.01566984624174468,0.0,0.02051691480778954,0.011799878019625731,0.0,0.004796644771589364,0.0007039919837067954,0.0,0.0008704605575551769,0.001435897832296118,0.0,0.0027081296513837357,0.0019434026545948027,0.0,0.0008402323046145946,0.0021828531732401143,0.0,0.0008557419992615076,0.0008398196894629514,0.0,0.0007728680660407662
0.1764705882352941,0.4859413323193785,0.09800035529262378,0.0,0.04288616596925599,0.13092557403958804,0.0,0.13192271817950454,5.558075626960951,0.0,110.20071099212001,1585.7400395986365,0.0,2827.8251178055225,757.3224916867845,0.0,98.22133769948245,7.336865336448717,0.0,1.0804454061188837,0.25824950617913434,0.0,0.029917973366996878,0.28906637649149985,0.0,0.08011081880926234,0.33714635024530526,0.0,0.4452995388744866,0.20081118334400166,0.0,0.041933464536026865,0.0191480102578583,0.0,0.007756619922925655,0.001485457482718863,0.0,0.004775987844646729,0.0025555504542430535,0.0,0.001803293325223835,0.0019377515050778705,0.0,0.002832155900365529,0.004127294142886507,0.0,0.0028423666914097396
0.19117647058823528,0.2826813819979269,0.13544694200270116,0.0,0.02832594916057038,0.07387605459271349,0.0,0.04462592400805639,0.23532276112110073,0.0,6.437789815247525,59.028915652412316,0.0,791.1706968002504,3999.8643809666023,0.0,5917.047263419429,2330.177609651225,0.0,403.95178461448904,40.473258893680594,0.0,4.53224130475831,0.8697372484195516,0.0,0.05641245490613027,0.012375231901423762,0.0,0.008206093471072456,0.12239721099722606,0.0,0.35897866894022845,0.5308742317309243,0.0,0.7777378373166828,0.874059420041732,0.0,0.5553008483816837,0.17809937309710244,0.0,0.014325619083503813,0.007565273991685083,0.0,0.004699220401697381,0.002236570269932581,0.0,0.006011695719439706
0.2058823529411765,0.11511859022035353,0.06022884433885733,0.0,0.04367373981460985,0.056943890852382106,0.0,0.16743848425197452,0.5170102515039658,0.0,0.2436443952683462,1.6234444531710452,0.0,2.091728685867288,25.826873381811208,0.0,245.11098442935315,532.8013415650172,0.0,1898.3089251382376,3201.066706570882,0.0,1757.9359330536756,473.69935060086755,0.0,72.52401628822852,6.147065346926089,0.0,0.4015675595645766,0.08719750007159577,0.0,0.02352706854244073,0.003477979884038098,0.0,0.0478293930350132,0.05285316857361107,0.0,0.13090840145105476,0.36754228630341046,0.0,0.409631983993626,0.8603485241305795,0.0,3.2611750001870465,8.021501627363076,0.0,9.477102457589694
0.22058823529411764,0.3403772236854119,0.09435609168999212,0.0,0.05058601990241886,0.04001771563193991,0.0,0.09297027781884004,0.5111994400770264,0.0,0.7652001683649001,0.8419722298599184,0.0,0.9089911289964931,0.9273294439880717,0.0,30.342743629569213,9.283933138013229,0.0,10.219094933009409,91.73343951904168,0.0,451.7570715795547,1045.4726969863243,0.0,2415.186534226057,1302.3742032528678,0.0,249.72816875399525,14.32480822304496,0.0,0.23797059314873564,0.11301827002632478,0.0,0.0022506101316279196,0.005202673737400453,0.0,0.0041261951970581,0.006055684789388243,0.0,0.0056201717684896575,0.031009695599426512,0.0,0.29007812427189084,2.1059313492562564,0.0,6.916108629714117
0.23529411764705882,0.21795186940300648,0.3507493683420663,0.0,0.17904391678312348,0.19942940128833583,0.0,0.19614236210704686,0.4503547052588587,0.0,0.47402761889019485,0.04860163981620712,0.0,0.6650605580735349,12.093007643416751,0.0,22.38073687128246,16.013995676235055,0.0,9.68664989588899,16.659098093431805,0.0,185.9274083273187,1260.1749437982216,0.0,4622.593975841002,3161.475056600386,0.0,390.4134759564412,104.13483482487854,0.0,2.0311193604080815,0.5106202562807939,0.0,0.3060511262094142,0.05072008888165671,0.0,0.025202243877583113,0.009735504794716753,0.0,0.0751586768118721,0.014718478642150742,0.0,0.03689841790251151,0.3439486521111602,0.0,2.7598638466317
0.25,0.9171800472972511,0.30250345735130635,0.0,0.2504377270470778,0.18345345100254434,0.0,0.0419068125598334,0.15348809376952355,0.0,1.3447765165745544,0.8887052276072313,0.0,0.036652033116353705,0.7714231308931738,0.0,2.191811069891842,1.9074079469682834,0.0,5.871015363258417,2.7059673779741003,0.0,93.58342938142357,28.714621763602892,0.0,278.48501060059533,153.84053916868862,0.0,3315.5659121925146,4561.94161846739,0.0,1529.346838713233,202.1908628941934,0.0,19.453730236093303,1.1992324165790036,0.0,0.11982802800428673,0.05199580524770686,0.0,0.037211956300013255,0.0861572460106782,0.0,0.03672807528796202,1.268231360998616,0.0,25.660104240909654
0.2647058823529411,0.2794558658215439,0.8862056104915101,0.0,0.3011006787241314,0.6064741711164572,0.0,0.5065265379740072,0.24752213391730749,0.0,0.7597854991335367,4.413375934273975,0.0,3.8323867231874313,4.798606321062195,0.0,3.6388400847175055,1.1239055542211693,0.0,1.944495957653342,8.797560392565211,0.0,76.59856550789029,132.34516147430887,0.0,22.042568468823728,310.4804005503315,0.0,29.525792389630723,2449.3397934750105,0.0,4234.040367011897,1290.3060554022125,0.0,74.42261494749653,0.8466224116471538,0.0,0.5166066401541852,0.24865330961426246,0.0,0.05050035538927604,0.17525153310339475,0.0,0.12913036521914484,0.5968076551178961,0.0,4.65360019280725
0.27941176470588236,0.8111222550395061,0.37614130776559407,0.0,1.6324234735231156,0.9925236058977601,0.0,0.3475666907411093,0.31499061930286176,0.0,1.5898769789621572,4.020780683509752,0.0,4.861035841642943,7.937009513568418,0.0,2.6872268401954043,0.692705985456559,0.0,3.080255944759923,4.2832091120243865,0.0,15.97754332464897,3.9734878395684587,0.0,23.518119382361036,77.62792014191439,0.0,98.31760205654084,308.435465694545,0.0,288.05286323663165,107.68787911236839,0.0,55.35232677320823,4.278134539047066,0.0,0.04614864959714152,0.040729124999791505,0.0,0.0846006373552757,0.06589207939181815,0.0,0.08985384779028746,1.2482602422974172,0.0,2.5131865794223516
0.29411764705882354,0.31538472364004855,0.11841319259690936,0.0,0.5731856317121885,0.47976292809288873,0.0,0.17444003366070995,0.5416004836223194,0.0,0.30254212928463986,0.5261321628832022,0.0,0.8100673331585747,5.1036594641194855,0.0,7.984139444537576,5.284130753587687,0.0,7.050828931685279,13.855924541078988,0.0,9.746652698132685,7.737815682893833,0.0,7.457808986235541,4.769910716161278,0.0,10.840996583629401,4.641584445246211,0.0,5.104936408839285,7.14373306166469,0.0,1.2398548836262144,0.3523635235531325,0.0,0.07396408577405333,0.027075098324051226,0.0,0.0297718205680832,0.05301082401113452,0.0,0.06463042935989913,0.27393659021508415,0.0,0.7383009976673477
0.3088235294117647,0.5627001953374005,0.1022674620738737,0.0,0.06841095793229247,0.10594490412219196,0.0,0.22498162480735057,0.15776820592551838,0.0,0.4042501456453734,0.4646225822897101,0.0,1.5971039659231585,1.6559126243941753,0.0,2.1967699027311913,2.5338832071803337,0.0,1.039353477998211,1.0433337109661065,0.0,1.94337776658822,0.5797560585842966,0.0,0.7700483519640957,2.0410128194927295,0.0,2.495304785891288,2.1513904968181863,0.0,2.120094009947089,0.7313308696287626,0.0,0.3047516925168007,0.04129672832560642,0.0,0.030419774145099727,0.020843213756988138,0.0,0.019568671797014017,0.023620066150902657,0.0,0.01105958597024397,0.08552266520057837,0.0,0.018431416386531677
0.3235294117647059,0.18800425142690583,0.09721426459049055,0.0,0.08124800996884847,0.12273237629575384,0.0,1.3710084153826392,2.2005061766713414,0.0,3.1592999388969787,4.7920699280164705,0.0,2.337861582901107,4.373775063877191,0.0,5.734313287396334,0.8876693581725686,0.0,3.1704800290558914,0.8773721856344503,0.0,0.4986405077415696,1.4826255534211263,0.0,1.3893408418040294,0.5672341233930451,0.0,0.8974840496655032,0.3905924998838764,0.0,0.46875679287813754,0.16929733779138376,0.0,0.12403170526642396,0.04574721856043648,0.0,0.01112068923838452,0.0026113324406080245,0.0,0.004574055619122039,0.0045733799880066685,0.0,0.0064630931293882705,0.026651351271261732,0.0,0.09287543693721172
0.3382352941176471,0.389019961781351,0.02545017806252107,0.0,0.06516976392755387,0.23659753882932133,0.0,0.11595997047936339,1.139065561564815,0.0,2.011830546955899,0.35952272877927516,0.0,1.4236956790323863,0.6350027078535715,0.0,1.5066857183035691,1.5998170760005674,0.0,0.39039333026609374,0.451520414824776,0.0,0.5412511816102834,0.07287507996381118,0.0,0.16553951943172762,0.14313150584726347,0.0,0.11072592189763339,0.24088178063934262,0.0,0.07984931585100608,0.03214036729520762,0.0,0.022870082359042313,0.010484998164130219,0.0,0.012358262265039789,0.006353778124556177,0.0,0.0018222842289327117,0.0008417446892511224,0.0,0.0011251349417176711,0.002511936870591296,0.0,0.064670823259625
0.3529411764705882,0.10481973824305701,0.03226878514690762,0.0,0.025387090579026488,0.0759388244123519,0.0,0.8571308772382349,0.5944689877296534,0.0,0.3440204713348197,1.4625584364594266,0.0,0.44283681428190835,1.4911692670888406,0.0,3.4349114268859062,2.197552755225239,0.0,0.2196862920998859,0.662044147866227,0.0,0.029960344446763112,0.17588913163792036,0.0,0.0426364994503724,0.05287849033741003,0.0,0.05874679146632629,0.022452972894315186,0.0,0.0054394369816218036,0.03506208408074929,0.0,0.013188721624129856,0.004740597244181464,0.0,0.0022164224407299643,0.0010973136764168565,0.0,0.0009157274073599916,0.0009079420720692212,0.0,0.002529950714868133,0.011806267592522924,0.0,0.03981496183248653
0.3676470588235294,0.11137721888377258,0.0741570161285735,0.0,0.08291699008351597,0.24629240830370386,0.0,0.4384208182988982,0.26398328540999827,0.0,1.189112865970583,7.019233663810555,0.0,15.853295121727973,15.901051849413324,0.0,14.159331030477638,5.292395269754264,0.0,0.5294867262067501,0.6399475576189214,0.0,0.3314434734438123,0.044448530755331284,0.0,0.05453025292260829,0.05722807445766938,0.0,0.024761049756165263,0.011153089007364466,0.0,0.008935751960858492,0.0071720292914296,0.0,0.001607461005262185,0.011064701687702178,0.0,0.01467980650021916,0.005202091692577325,0.0,0.005934595396555246,0.003658495541711132,0.0,0.0018029727763947262,0.009231227783205032,0.0,0.017339159217586712
0.38235294117647056,0.1328832016123286,0.09137779794159702,0.0,0.06129477847237812,0.10208553461997855,0.0,0.18580026760936358,0.45717859501189256,0.0,0.8823642747192328,0.44231822049074354,0.0,44.3009370820321,44.412297945948424,0.0,4.647360571144487,2.4441661509643557,0.0,0.46265978873161123,0.16721089056715427,0.0,0.013094978945431414,0.014740795382037698,0.0,0.032516369335088655,0.012613436224613677,0.0,0.0005849381585693463,0.004325583064565522,0.0,0.008329808097558613,0.0060026425870454165,0.0,0.005325525919113972,0.007165757102464905,0.0,0.007585365310793712,0.01190619691391955,0.0,0.008352578591505141,0.003589761424951765,0.0,0.0019043284724182125,0.01956037070396095,0.0,0.09498297771548109
0.3970588235294118,0.4621556577446056,0.07194932756365519,0.0,0.0820051039701388,0.01610055209614674,0.0,0.36401183108841223,2.6971674911460184,0.0,6.290177365808745,2.32975107516459,0.0,5.109623734820238,20.340204394409707,0.0,23.24490735484548,7.527412149409868,0.0,0.41926214108977605,0.24029877415197196,0.0,0.046760943231565134,0.16738945155560783,0.0,0.03653699392054303,0.004822075006177867,0.0,0.007138531274501697,0.0021810767282753607,0.0,0.004069969752373399,0.003633985400149134,0.0,0.00508720480923961,0.0031229090996683483,0.0,0.002879645905515706,0.0020289647725070968,0.0,0.002585857354544494,0.0018055645574942191,0.0,0.0033928468500375414,0.007840800371184065,0.0,0.10228233374525653
0.411764705882353,0.33179111983688353,0.04471238770199774,0.0,0.009387129276267232,0.08838850366334833,0.0,0.07199968866900672,0.628620574455095,0.0,0.7138509686438838,0.35971917964077416,0.0,1.6967906686218628,2.2314137260215823,0.0,1.5351206031835969,6.479168221707329,0.0,8.921010105786301,1.4567081353977258,0.0,0.4405973679386027,0.022099961879775372,0.0,0.038958809118819646,0.01149915653573156,0.0,0.00564158073068473,0.0009303565315998124,0.0,0.0030948991942399925,0.002985671922212337,0.0,0.005713166111469711,0.004174012718386308,0.0,0.0025020156496656154,0.002002886236795156,0.0,0.004039760133229138,0.01276311839950361,0.0,0.022899759750293614,0.1699052298086888,0.0,0.7348310013230117
0.4264705882352941,0.2316826948939172,0.0768993241683752,0.0,0.031103558088876958,0.04998246402509635,0.0,0.05579158397817486,0.47534200106001145,0.0,0.6415713514077201,0.4915878340363906,0.0,1.634509375562802,4.085487140860194,0.0,2.7311791528763467,0.4286922010570248,0.0,22.10825123264295,34.19507905717753,0.0,5.955154613489184,0.11187579817523796,0.0,0.025485250758567918,0.010972023445414404,0.0,0.002701357406591752,0.005646882639626044,0.0,0.003955979805450777,0.00529560948543277,0.0,0.0024428145835897466,0.0032088183021152664,0.0,0.003034607732010054,0.0018325069986828047,0.0,0.000886679165874862,0.00122643218918701,0.0,0.012531081011315287,0.08402347438953314,0.0,0.26258769606687615
0.4411764705882353,0.2725961311167761,0.06396212135453028,0.0,0.049524871945136426,0.029364389549085722,0.0,0.0725560817246042,0.15350110714678755,0.0,0.4749836924409747,0.9236374455750298,0.0,5.258062049304495,5.645201687450335,0.0,10.723733512550814,2.838983257993654,0.0,4.222075706614722,29.499399303104738,0.0,13.721369874664207,0.43590203893247104,0.0,0.05974840526766928,0.009503859707632283,0.0,0.007054304997273845,0.005661302964371156,0.0,0.012921422420866384,0.011536884501010473,0.0,0.0029320155951109085,0.0017816351420101135,0.0,0.004668713128886342,0.003339515109970157,0.0,0.0036155419323093975,0.006110466803201845,0.0,0.020624997175371813,0.08051949978351466,0.0,1.1848593441082762
0.4558823529411764,0.28984220287690926,0.13121028408602609,0.0,0.0381001391522994,0.02579069211436718,0.0,0.08515606512450243,0.3158634171312412,0.0,0.4177720960297814,0.5007945354167701,0.0,0.6170995503572483,4.8936088877674155,0.0,27.83148389176384,47.88725000628419,0.0,15.052633015505236,4.460176425183076,0.0,4.865326334745878,0.16858758905172772,0.0,0.14996369846175528,0.0067434414469568936,0.0,0.00243295921790996,0.002947026783015273,0.0,0.008349523291643884,0.014982382890852297,0.0,0.007485833192184828,0.004119252345864046,0.0,0.0024207473213830807,0.004865491711029123,0.0,0.003072814253690933,0.0017558084552503498,0.0,0.034345283545820456,0.08635135637057058,0.0,0.1339747515768517
0.47058823529411764,0.5999945717066544,0.03131584817900515,0.0,0.05748646523266056,0.019291030815009318,0.0,0.15887251514508255,0.10145925742719131,0.0,0.08048391444720528,0.033900918887563324,0.0,0.7974395784911885,0.8709974863986722,0.0,5.467917872109026,24.833195209523893,0.0,39.548799191370755,7.249967831666808,0.0,0.12741247651838195,0.1890578525784387,0.0,0.3084629907294999,0.14852590528451232,0.0,0.015870367173251215,0.001934345049774687,0.0,0.003393059454015878,0.003994441087724109,0.0,0.0012967493206897359,0.003309336418879384,0.0,0.0009727706156354599,0.0020730496186307126,0.0,0.0058338583199611955,0.007511830740853791,0.0,0.0014997931671077353,0.004885250879483492,0.0,0.11591573033646235
0.4852941176470589,0.3342460082877611,0.13757339740194705,0.0,0.0384343545557574,0.04739384080711184,0.0,0.10218785287271612,0.0333956243173342,0.0,0.09832945594933648,0.10254684564946465,0.0,0.4236802086065078,1.962930866352973,0.0,1.8301130600989262,30.921414655813358,0.0,27.78968738070195,20.448309588461047,0.0,4.508041046649874,0.01504817715676817,0.0,0.14697274197546778,0.1562871125313049,0.0,0.01937197147106837,0.0037415055044343103,0.0,0.013934260288600677,0.05180466813675346,0.0,0.048232236838358686,0.009758222486459314,0.0,0.01629838141389295,0.00632038270991185,0.0,0.002416281879389928,0.0018532853115664147,0.0,0.0010640127315699542,0.03862533917569281,0.0,0.08991125942596488
0.5,0.07198822998676276,0.024969808503477575,0.0,0.007004345820162817,0.01357433042292364,0.0,0.038840584067288034,0.04963896578378055,0.0,0.027612596206634345,0.18486648480863946,0.0,0.41902173571387746,0.5748459861442248,0.0,5.79699795739004,26.23323810734862,0.0,14.307017460230274,0.3650754910966469,0.0,1.186506409611658,0.24515680353062108,0.0,0.06427027638783828,0.138409745921722,0.0,0.009733436218326959,0.00962280867036866,0.0,0.01459594676558574,0.030245057029191932,0.0,0.0503480085108063,0.018524432694907028,0.0,0.005692298313983709,0.0013799751735445761,0.0,0.0016391359303936474,0.0024291632948679883,0.0,0.0033937705175275715,0.022897807022965375,0.0,0.04091849060988906
0.5147058823529411,0.33340145080023487,0.12681251564112628,0.0,0.006773371221894576,0.03812677624697367,0.0,0.1109881451629092,0.12173154214873774,0.0,0.14110219246420214,0.01262111853004274,0.0,0.30234191166956964,0.46908257124071284,0.0,0.2576924804956539,1.6808017027259126,0.0,0.5142212105349812,1.432367534273856,0.0,2.418330446537624,1.3149709553960205,0.0,0.1845520636799457,0.18322463493596547,0.0,0.02725240673679919,0.0038342849376445886,0.0,0.034245742248686505,0.02690407245911062,0.0,0.007346551440089207,0.02704106460278476,0.0,0.014166645187116692,0.004774277496162639,0.0,0.002890408503977982,0.0035515965697217825,0.0,0.007530889156586689,0.08911045239222778,0.0,0.1935849864075399
0.5294117647058822,0.09187781315039327,0.08581273151822048,0.0,0.0471946540604954,0.06765432618361321,0.0,0.10011402265074423,0.08672918425610912,0.0,0.6857960334941025,0.6640330192168096,0.0,0.060200115408975026,0.07239215447579761,0.0,0.20259315397966454,0.6880656128152147,0.0,6.886632134562605,16.991689044945055,0.0,10.270721062381732,1.600225212327786,0.0,0.01706012382813584,0.0206655439456329,0.0,0.0067194836252826,0.0035350126734982282,0.0,0.006387766650270981,0.008204136956872412,0.0,0.0017601019061579842,0.006841692976120607,0.0,0.013710363876941486,0.008510659228770244,0.0,0.0016810635033129343,0.000675281500287847,0.0,0.0014995621369269102,0.010366970991666058,0.0,0.14502761838180828
0.5441176470588235,0.12812447326275161,0.05030634496587515,0.0,0.03343928810222396,0.04944724679917242,0.0,0.011651774628546392,0.27732535014893445,0.0,0.3040772515470211,0.10133092701222444,0.0,0.18737188265798746,0.6003151801564564,0.0,0.3396193635972242,0.2175735916408854,0.0,0.577581065724926,0.09099084019964757,0.0,0.055549682526294525,0.09685144084892655,0.0,0.08913552188933607,0.03977670442757724,0.0,0.003651086427998734,0.0023048435408262093,0.0,0.0025758684169717213,0.0038340882382079237,0.0,0.006191786431080475,0.005233218889776601,0.0,0.0038458839316929962,0.0018788475910051833,0.0,0.0006398890499070125,0.002871603188712501,0.0,0.019621601633355613,0.030226159255675285,0.0,0.2615023427914673
0.5588235294117647,0.16844297234482442,0.02936874965012967,0.0,0.018340120825485615,0.014829653299525758,0.0,0.017079801695018892,0.07015567522796823,0.0,0.5852245321817172,0.9826014640771817,0.0,0.48888422652000324,0.2722107267055255,0.0,0.26244606883902866,0.16968150341265026,0.0,0.14828146863710534,0.7669707701369055,0.0,0.5829730008372951,0.27718839025507847,0.0,0.17364237847013436,0.024870030137001765,0.0,0.011626501641295802,0.0018580244198056954,0.0,0.0077587375603381335,0.011788657694786545,0.0,0.0031489643132352587,0.0007906067048375951,0.0,0.002450245317465487,0.002501914353378343,0.0,0.002666510348885924,0.0024263203719138635,0.0,0.002585328846991184,0.009461029519097644,0.0,0.3901449364174009
