0.13235294117647056,0.12958408094665702,0.11453354430491172,0.0,0.18141611463151908,0.7252186940435197,3.0950716511901577,0.0,10.444061898118429,5.677899786127708,6.599828909531646,5.210116531280951,0.0,230.82252875777866,600.2500490071277,186.5630199355666,156.2023388799308,0.0,86.1919066983555,27.086134655276012,40.35464456711185,0.0,105.07463594450135,23.869264113102012,185.28200076540986,771.8583863686501,0.0,303.21203700747157,66.81104601723516,1.848168425398018,0.0,0.3662719276676848,0.15268693814580706,0.041630261788914824,0.01483849197194782,0.0,0.0018249329521246613,0.0014142475144738663,0.0008827758171523494,0.0,0.0059044551567222795,0.0028095612501157032,0.0023831140759088074,0.004867794726802365,0.0,0.004861318259355325,0.004309194157882526
0.14705882352941177,0.11985577200786846,0.21823122596399075,0.0,0.3930439358616658,0.1826627472594793,2.560467187966286,0.0,25.759247469147816,36.439927227025976,26.380929192103686,7.781516009006373,0.0,4.534049499875156,348.3413693792876,918.5738109163397,176.84734248396836,0.0,15.575085357518127,64.10848613840122,35.85285746276108,0.0,14.142328583352837,171.73067992174845,45.45361764655888,811.1845409172815,0.0,1477.6961578548758,236.21458348892887,26.91504552234241,0.0,0.6131546350800542,0.10621549468651689,0.05045844871262636,0.01601537028077522,0.0,0.010553347454252368,0.004860227214268507,0.004127165029013495,0.0,0.0005744768603594736,0.0013533315885015042,0.0011941980150339607,0.00267260998439969,0.0,0.0032605150052454146,0.0017682073220953878
0.16176470588235295,0.13727317858095542,0.19293857908671153,0.0,0.22591158906745404,1.65484041535426,2.5620800162896984,0.0,2.93892225536856,26.108844302631738,43.10530070873017,33.44099946978429,0.0,8.334199876275337,319.13961070184075,750.333481377496,906.7443677536705,0.0,443.5848781312311,128.17207973100443,50.56304892342392,0.0,16.799746873023132,120.4647948063872,29.66306011043129,273.4667022865607,0.0,105.08091434209196,371.8042481103644,70.63960199770574,0.0,14.020184383323961,0.730661736296824,0.06254559481492747,0.03768120727489019,0.0,0.00636766601207359,0.010957809332231429,0.0015890708545768008,0.0,0.006673431762556493,0.0065828190965939275,0.003070203489239662,0.0041916012728652275,0.0,0.003867905609610028,0.005096931044304856
0.1764705882352941,0.1582978387383308,0.08606204022002463,0.0,0.12067586757345689,0.6906169423333524,4.301859122810241,0.0,8.685971174275345,12.526733100167089,1.888727801794524,8.478402884618404,0.0,143.1031936977321,110.52802493492314,91.5280403815828,159.251470986447,0.0,1814.8720122482032,1759.238251623678,199.43257231364646,0.0,16.20025641142708,8.16062935261738,84.54929124030431,37.025245855977225,0.0,64.94914353268163,327.2807143376759,90.89543308108834,0.0,1.554346226973482,3.6331813868611813,0.12930839981371278,0.03555537229098504,0.0,0.006487374231803531,0.04794013973107013,0.030036310521351372,0.0,0.005926995523581474,0.006804773221407516,0.016145133046965923,0.01987602532001257,0.0,0.0051171320665589866,0.012108599317587959
0.19117647058823528,0.1246021607886629,0.05388885055884993,0.0,0.09402941361345254,0.41009390546437774,0.7898960023598081,0.0,1.6521573146910589,14.357326428819588,32.516985526092185,3.414422054961381,0.0,55.144801688904394,111.33225781669687,290.121729382059,251.6601699091879,0.0,54.18946623851687,1342.6045751032661,2536.8518649379394,0.0,621.2260617922836,105.88636829484255,131.78641635403523,128.14316467936828,0.0,120.56570954763285,55.15517011354951,8.811932361407095,0.0,0.24783545046634947,1.350920966500521,0.8471766041003734,0.09668637665814214,0.0,0.007777757183275405,0.002235001767999843,0.011110649508557367,0.0,0.012463856707289521,0.003559622437661082,0.010758505297009325,0.0028303577376625876,0.0,0.014197867961066764,0.01464139894446188
0.2058823529411765,0.03025546387275311,0.06211140715407516,0.0,0.1302008896595611,0.3108180534252066,0.5624441350572946,0.0,10.55681580428228,11.000738940368294,1.5227860841200433,19.009333552248236,0.0,65.75315990453716,49.93046995771664,96.71732547821856,39.113694996181756,0.0,8.69814002231456,50.538485205424195,122.50556284564769,0.0,968.7975919969117,486.4339686485359,67.5417517193197,8.960713963934708,0.0,8.675479377736341,14.300833471562541,8.382337159504573,0.0,4.436644129679632,4.153319173628745,0.60428199765427,0.09273334721902861,0.0,0.03961318024191739,0.00523502534493166,0.0009078785261422937,0.0,0.006628402654593362,0.0038802256261769473,0.00443750307986226,0.004458000283276214,0.0,0.00574021377366565,0.008858434339273951
0.22058823529411764,0.35744087141668185,0.1755381137227643,0.0,0.12312833124215947,0.13878485840003815,5.357613185444034,0.0,27.783632506544727,63.41066305376549,56.03800483144448,13.138983214263497,0.0,4.3910924952203985,2.354034654436555,12.466915688504706,14.095400799981478,0.0,5.286185292622363,7.128973698628048,12.771955017398277,0.0,289.55283720297325,1746.4757466665646,780.7093655752462,38.13704795110478,0.0,20.065860451001832,42.48064451778204,17.460433147586187,0.0,15.482811856410654,7.0142148826664314,2.923856862236246,0.15914883506755145,0.0,0.07674814947594766,0.026502769565498255,0.01568739854795545,0.0,0.010258903260115675,0.00533838431212599,0.0043775098191623394,0.008064447023701477,0.0,0.004367853924182979,0.0023392395078550266
0.23529411764705882,0.13681485355290546,0.3770551667287536,0.0,0.22430623552966109,2.042634028233042,5.174012888676004,0.0,3.415047273738205,1.9381589304078117,6.48524325609489,18.578508086319456,0.0,64.66294995655218,68.14980375862709,37.28649887196879,49.21918453068281,0.0,22.3340624777277,4.8262388115327015,14.778769127493456,0.0,11.040482269561268,98.7562319126248,855.1143711494346,1452.2123663010095,0.0,345.3666841165001,33.25592967050781,29.84709728764861,0.0,6.078418819427857,5.619051982998587,1.9747974672978597,0.07162749427952794,0.0,0.008005127301767726,0.004255328727691498,0.00354936233007495,0.0,0.005297109579837788,0.006492955863402468,0.0034460080424477966,0.0024793024029647233,0.0,0.00137429144951545,0.004863462225976989
0.25,0.14236960891673323,0.17032817805763706,0.0,0.21701549093390332,0.9966070086336967,3.277925829544867,0.0,19.29407758315598,16.16054588627411,6.0400887808160135,2.7097571206775743,0.0,5.990365602953123,37.403539507278666,61.70330393475679,12.83080430451356,0.0,3.5779804645869735,10.550929703855216,9.698998968065046,0.0,4.533222895013239,42.584902721808625,91.16056145968471,530.4739541132731,0.0,830.6918608049136,593.508061439461,349.4958945880955,0.0,35.07937186060808,4.582346822179042,0.06305613019779983,0.009737169757273829,0.0,0.023182315389377105,0.003235744414778422,0.0022830309530612286,0.0,0.009365858980661525,0.003185820811065626,0.0061956335531585605,0.010018195023774622,0.0,0.007824917143394871,0.023091437772058847
0.2647058823529411,0.17065153082644574,0.2953072806363638,0.0,1.1196716448946369,0.8546662897757867,3.1285114447716884,0.0,3.9336595087894937,4.381649725215839,9.582767254292305,3.9307991936759614,0.0,5.176369636848221,52.776531885930076,52.498771628887084,46.063999305991345,0.0,35.036438165950926,24.67052781211513,28.053694793144913,0.0,64.38113843227599,62.24878960140411,8.945302217097979,493.3132532972872,0.0,3424.361878785108,1796.150427736467,31.44535248912301,0.0,6.419754742380032,5.261492981597362,0.07863844716886623,0.00810855898091553,0.0,0.010241435074468152,0.008294913416427411,0.004452172603718027,0.0,0.003812552016274869,0.006262821120040573,0.0019997286307202352,0.005204330754588629,0.0,0.008167223152112338,0.005615865280513704
0.27941176470588236,0.3814735575463483,0.13586714057864224,0.0,0.5146855995568553,2.6479708489544755,15.068666496802425,0.0,25.769211096711146,30.49438835177262,101.6889288305986,80.0576681826899,0.0,65.1460860093912,73.19322427764057,51.23061922946023,113.54036798526849,0.0,174.67828815791688,34.78737358416548,16.91451589661084,0.0,123.30737328531578,37.89604011016648,40.380221787382816,360.5001460725555,0.0,557.3394501865373,1325.5874887174627,305.0356804730361,0.0,2.4867064030855692,1.2084147190999608,0.14834765121897953,0.0836355748179084,0.0,0.0093533436563745,0.0040194588209102695,0.001688212387838549,0.0,0.0027597440347567693,0.0009864552727772541,0.0007793161948478479,0.00946624583943503,0.0,0.0034750930772261563,0.016477804362973098
0.29411764705882354,0.10470349738259851,0.12984218309369244,0.0,1.0725271263702507,0.4847037760971946,9.529515261761624,0.0,39.927218551790375,20.11197383246354,99.95505869102001,156.4837968047481,0.0,19.879395870710695,55.710411730405674,60.37489582604813,86.50876944712125,0.0,182.46732094030057,35.966622208608435,56.080205492050034,0.0,75.92321554374792,22.61113182549611,37.17782592058323,159.44004812973662,0.0,279.27098541786285,41.257803071108974,4.9580078935739245,0.0,1.6114894000676263,0.5198279702153774,0.10814500231158874,0.022714263761317334,0.0,0.013538086871319896,0.006142130835740642,0.006125952035080536,0.0,0.004846519711827252,0.002310065479425433,0.002739615772365451,0.014436882456630426,0.0,0.020834969560004232,0.029729030336320662
0.3088235294117647,0.09984203217655369,0.11079272559673309,0.0,0.10606504071693032,5.462637644896713,54.202632319125556,0.0,67.57287188992706,9.640397962438149,47.12760357544589,328.47812906448394,0.0,305.05408208428537,140.38803950162236,153.63330483888356,371.4489888989239,0.0,346.3750561408333,47.522136224331085,47.41794510146954,0.0,36.14587693509294,87.96605522251821,168.99181877155607,52.08890174356117,0.0,37.0801653679775,14.818422275873628,1.8950792529048195,0.0,1.7853902616803516,0.1133983082749355,0.031222588224361025,0.007816923556944159,0.0,0.0045451079333784766,0.0027675397348474245,0.0018839621646775954,0.0,0.0050992628346706505,0.006358725474200307,0.009521592206996329,0.003905266995323023,0.0,0.003098030669696453,0.008614534356930097
0.3235294117647059,0.1462802463185275,0.08600120756400617,0.0,0.352549551782803,1.1306104561388908,17.83839166926832,0.0,8.077884632628681,8.648663705713947,109.82494163918545,553.5020356953567,0.0,441.83030055864106,216.77258161278496,277.73124786524954,294.0083773153668,0.0,469.27374185669703,228.57063772979222,7.5139087875774155,0.0,97.0470927009178,32.427332926894124,16.93788078271634,3.7444396841326046,0.0,5.499094734187657,12.565143237800719,1.9843230699799186,0.0,0.24130396367216433,0.16699960712997367,0.023717352220963807,0.01024396179054699,0.0,0.0034179958189783687,0.006645364775212496,0.010413791929836925,0.0,0.011045806959964918,0.01577569174619939,0.008013069332609089,0.0025045279534398833,0.0,0.0022459160124827064,0.007644116817502175
0.3382352941176471,0.2255569059751758,0.042090930285917115,0.0,0.5053939044489717,0.3980134989149073,2.622952422654132,0.0,16.574142701464666,30.541248352890698,167.68135064067863,821.7068900422917,0.0,1879.6085092145795,1313.0127870620406,433.595878933471,574.7768107938879,0.0,226.5849092090774,209.5872864183192,72.28839741219313,0.0,45.66935944470083,25.916340210792498,20.6028142144403,107.27258521314567,0.0,148.1732597654536,44.07827551435629,2.783572164344402,0.0,0.11908083634212134,0.06302796817587737,0.04092072626681556,0.012527177198645038,0.0,0.005275436515881278,0.002731087326587419,0.0063757468940266035,0.0,0.003894522811469379,0.0018745117209724835,0.014291679323834603,0.02453787410412634,0.0,0.0071232758177531665,0.010846305492109314
0.3529411764705882,0.1019926675660228,0.15060947389973744,0.0,0.6857135376696577,0.5511045901934265,0.4253540406629976,0.0,0.5509181480833869,0.41686170216453333,18.613322765336697,25.755010424489576,0.0,375.73903261718357,726.8396891485538,736.051342167178,121.42660549930099,0.0,225.62829055715895,211.45660247939279,45.23383687452166,0.0,81.5709322465813,154.79262098421592,59.73614928236958,19.24140161493941,0.0,23.982836333473074,3.3051933494899526,1.4200074352351033,0.0,0.05216571867265399,0.07824784977557535,0.044480362640236346,0.13599620200932444,0.0,0.05956894663289281,0.02119603020863622,0.012112534496194717,0.0,0.003986912335122589,0.006904263355294874,0.008505413657117896,0.0029387609195297907,0.0,0.01163896173231067,0.0006730416803858184
0.3676470588235294,0.3740621431058278,0.14233996467777524,0.0,0.9830136118083331,1.6228674140189283,3.727280429334659,0.0,10.521854219096952,29.40960971256864,13.765254142285656,29.712650595877122,0.0,170.8362569717023,216.41424675565833,27.651947684037978,362.1593783471602,0.0,147.49866245522477,1122.4800525375874,1491.0473250342166,0.0,726.2001656029522,249.87427244264563,153.7957923033428,34.134973813983855,0.0,25.30272598762378,3.4898350408747913,1.020984409277943,0.0,0.5991809348798269,0.04238729143084878,0.007448800400027655,0.1130307117790251,0.0,0.05177852728244249,0.02140226095231273,0.010411081754260844,0.0,0.0050020437854363595,0.007859287560680057,0.00852279553842356,0.004259723206078385,0.0,0.009662415567387462,0.010986111847820546
0.38235294117647056,1.0177256446443341,0.9697908433553011,0.0,0.444808081349153,1.0485153169721184,3.67006111960392,0.0,2.6580473766241344,19.782850857144716,3.3905660857182323,13.752090100849284,0.0,17.376984800720475,104.68426392009306,181.06612825273484,79.88223477604596,0.0,162.61110910874288,446.35693128586377,335.86401014045794,0.0,859.6295684899444,527.1023401206771,80.3587237358857,22.689377943811756,0.0,87.87660653538818,225.41628040335644,158.04020069752525,0.0,65.54414583009641,14.736096538275557,1.9424036188181488,0.03647983642513077,0.0,0.005903582434735254,0.021700250401171475,0.00663002657596447,0.0,0.0012645698371187182,0.006091688230267292,0.0012243013212935013,0.006583827733951541,0.0,0.004577876450990509,0.0034185496717056233
0.3970588235294118,0.4185162805527511,0.2751869963283936,0.0,0.2986637508109715,0.1666502724518535,0.16764833093283862,0.0,10.690425684583149,44.46657212743407,13.455674487802675,9.060254947975245,0.0,88.46009484272035,60.4859660707614,27.08374172027913,27.673854734671103,0.0,258.6574689855558,121.79580538512505,300.9303497999329,0.0,333.7673647289049,719.4816335024548,61.861796328427175,185.87089664094975,0.0,134.8392521641289,70.45228947638302,592.2646448566588,0.0,647.7251864267678,221.4030361341017,10.776747297620641,0.268940907305885,0.0,0.011002798268995898,0.00924649276291653,0.01483362557140357,0.0,0.0012271077673675467,0.002085453872917816,0.0021599200493575216,0.010084353243419232,0.0,0.0037145269364263303,0.006236471980587188
0.411764705882353,0.3533307015484421,0.19098361560869337,0.0,0.5358154628853288,0.8953595904328564,0.801432394782013,0.0,5.945402260038114,8.5691622351848,11.936586040657325,17.01851035833476,0.0,8.88440017156512,6.264200861087206,118.80734053975652,325.46126911622565,0.0,289.3373641362824,371.3707769709201,133.56115509094357,0.0,156.60521434788018,638.1013699229618,2293.7188152127655,4746.528556416373,0.0,2206.6632946631603,317.58171344589385,38.824982320187885,0.0,69.83061519385579,13.189835679690464,11.353559548973505,0.32262682964932743,0.0,0.06749325281705298,0.03339656385423241,0.006970118500185924,0.0,0.014772719347078129,0.010341418115226358,0.00856286270393293,0.003966766079980862,0.0,0.014198505662687473,0.013529602313814032
0.4264705882352941,0.281210414435397,0.15558605159146688,0.0,0.3312636656313537,2.1121253794837602,6.5534686949413095,0.0,4.045631926884655,5.783823680995079,7.191657870119653,4.730278047358947,0.0,1.7967279088366666,40.20570571237991,97.45531982355742,56.6779842196471,0.0,14.839464095857945,72.36999202152836,93.26366983670644,0.0,142.2317668124463,314.345752949292,56.70540848239297,114.34790628891214,0.0,487.6457641019267,331.0391230116801,10.150958987869059,0.0,32.617643687840285,34.178397848696655,20.43456356246233,2.57772410433218,0.0,0.06146660410796819,0.013031098854307487,0.004155890281457212,0.0,0.0016614546135052023,0.0009544609945657022,0.003538153427236488,0.0037126331900210847,0.0,0.0017215522087560909,0.005679626812065959
0.4411764705882353,0.2780646684969319,0.11078847542750005,0.0,0.31671533607921043,3.0822148240130796,5.152871316582903,0.0,1.6005819294876376,13.308206753253161,2.186372249481,3.6990220707480135,0.0,1.0401760934751791,12.733730772622305,36.97402990635284,29.630955487196474,0.0,7.824939204594148,120.81426543282464,78.6732573851559,0.0,75.9815803463274,185.67636429575288,139.31139296179276,270.11524390842715,0.0,358.54081244894303,99.47031824253554,56.218837275819865,0.0,4.307727572444103,1.9444594813418694,1.2809725967538514,0.18308320510684056,0.0,0.01702327737251333,0.0028025905635543,0.007546514605916096,0.0,0.009663105837455228,0.003953395359211301,0.006898758136846878,0.015006815923399777,0.0,0.01351527998431314,0.012876101522981765
0.4558823529411764,0.2242393212654244,0.15345767139163488,0.0,0.2531745980752657,2.016060429279219,2.354454124587315,0.0,1.2478080727143785,2.393182509966814,20.749964314254225,16.477950625178437,0.0,6.965382410613929,1.7617265876409012,7.6702550286612805,28.01277160865858,0.0,47.50751883902608,48.14556047750308,7.855566676382285,0.0,27.690183178172887,240.84650288566505,125.68178678011564,63.468001778553756,0.0,580.513189260811,476.1028347725363,54.43382698235884,0.0,1.1758697685901893,0.23999471394490807,0.09548948311211573,0.006715044543960599,0.0,0.0014313408924214873,0.0029748751004897104,0.0018071307467323423,0.0,0.000885288914255621,0.0023677183592254614,0.01058055390148495,0.01829022338724981,0.0,0.012252667385633548,0.009526509645780524
0.47058823529411764,0.169123711955899,0.039162610961688694,0.0,0.2645837474529813,0.4290033849483764,0.9635672308418572,0.0,6.269378282087086,3.1680935470063623,16.92438634058287,10.999302950588714,0.0,0.7997546034648175,40.52555730930454,83.4732780727327,57.3650802490187,0.0,13.25136052877146,5.68911876722456,5.731025047225421,0.0,34.31460212386024,163.29837166174423,141.32532054359172,56.4308897773438,0.0,153.58828794016438,50.52616770546203,28.76003776109816,0.0,0.7347573449790612,0.1236548304824211,0.022709527189024446,0.003946748379528571,0.0,0.006375764109136586,0.000680334416982614,0.0026221394701105606,0.0,0.0032913219183737124,0.006267441162477918,0.009119101192487393,0.0070519164385147,0.0,0.01968700528301158,0.012615382157205887
0.4852941176470589,0.12578273888332286,0.04643655174808385,0.0,0.18655048689224835,0.6059502163369717,0.4697506712622602,0.0,18.414979922234252,69.39607953238985,30.312518291979995,41.44975393557509,0.0,20.01118839765423,66.64812047597658,113.42008907543706,89.5128146323072,0.0,54.29022284744953,6.6899308872194485,17.71390381074771,0.0,29.224101402810888,16.20090790850704,61.148409864658944,143.90284037399448,0.0,75.21006715316084,3.1116259816160605,3.5892728124514424,0.0,1.5039922207312464,0.1478562350930279,0.037373836966138135,0.007901834379770545,0.0,0.0027068976660461707,0.0055217489330160515,0.0030204681089502153,0.0,0.0022708689867138674,0.004676099216322459,0.004282324549192815,0.005216771222124984,0.0,0.0022656984583788995,0.005116027422685246
0.5,0.02701011973031904,0.09449861584927799,0.0,0.09173127588180505,0.27032836946650807,2.602517601495788,0.0,49.257208945640016,126.97303725585412,50.78459992151488,75.10550768586117,0.0,57.030252956742345,3.381188824103151,23.42391848376321,49.612401761289235,0.0,29.62860250873227,3.2213009710027922,2.1457085363581427,0.0,8.769511492082028,7.2743886744853175,10.232868820959174,18.680659468554857,0.0,17.782900498670223,3.735376776210974,0.6525746822106153,0.0,1.781432217330218,0.01881898631447915,0.03884671443190907,0.012148124334543629,0.0,0.0010845157304745481,0.0013957166475908874,0.0019376343433963991,0.0,0.00560930490237169,0.004379120954088198,0.0015587886381508557,0.0015810235003959102,0.0,0.0008033101355630512,0.004003564795151719
0.5147058823529411,0.23115794415749988,0.20607889539724306,0.0,0.36787486789972634,1.4481768727789142,4.2306205244064765,0.0,15.967961417843371,88.44189765283738,34.23185125223236,18.66201650088329,0.0,32.96530538735978,15.781313292987562,2.073378564943618,76.08970591814489,0.0,125.760577845064,12.738036137928873,7.358028648320287,0.0,1.918071240983135,6.043993310987511,14.47138025075252,4.143276243283872,0.0,29.21847936530275,9.425931701154619,4.4538187033846794,0.0,9.332964962423082,2.496714421874561,0.09339551338873789,0.007333722910767851,0.0,0.003748303823889283,0.0026634680741402204,0.003292936819315162,0.0,0.004227853213541674,0.004145850151333317,0.004030647981982743,0.010536942418740874,0.0,0.005923972805130195,0.006218266125282958
0.5294117647058822,0.08260925187089208,0.11717522469803356,0.0,0.056478641285111514,0.7766257413806,5.617080455659693,0.0,4.784845035434574,53.137377039473435,10.187205092972038,23.376491134881764,0.0,23.678296779680636,10.120338802230876,1.9961183756332073,78.65086159396037,0.0,377.3935623558811,101.0349567727861,2.3775178058060376,0.0,24.87924164199763,27.566052031745613,27.037545550948515,4.487931582565167,0.0,1.5555814161911625,0.2596195877630395,0.5039542505294167,0.0,2.031606769863713,1.3728493567079632,0.06679084116676699,0.0039553895161173,0.0,0.004666575989662036,0.0021373897335103653,0.0013292737853933686,0.0,0.0036305269166849747,0.003873224226178783,0.0027985130455674082,0.007400199315903928,0.0,0.003061447139438099,0.002846112574350335
0.5441176470588235,0.16571858399960604,0.09599206402344843,0.0,0.36840529184777526,1.070614183461863,0.21701800863685838,0.0,4.908193022825686,90.67782186575232,109.7356560711631,27.797600383381095,0.0,10.255087911861665,66.45111004084197,116.9257079515925,64.27917006771213,0.0,507.95840520982983,325.8907418049155,8.387596455705223,0.0,1.4334056057801896,11.648558328608061,3.5389430911567645,0.4484647736742366,0.0,0.4106287282391101,0.4000507889824969,0.10379486230156522,0.0,0.1107425063725423,0.08530405865910563,0.0278271431129073,0.006580066255055401,0.0,0.004015348863378827,0.002385281775152452,0.005926852336113127,0.0,0.007051713359913683,0.0024955570404079806,0.0036570179106520306,0.00858368040394209,0.0,0.0030534320121173844,0.0023578681839328754
