0.2058823529411765,0.0,4.305305734588721,8.126336591745993,0.0,8.988725864371252,4.330120160988238,0.0,0.5093909117163463,2.445323444763006,6.7216118740874355,0.0,147.3301746881035,156.17449380260717,0.0,1917.2866417550613,3646.66686378704,0.0,5683.834651558689,1805.6020778535112,0.0,10942.457789640483,5236.286096536022,2039.8788234864323,0.0,5607.2326142383135,10346.865487897012,0.0,6133.917583593653,1013.5587345232232,0.0,480.6295801836005,57.58068643281926,27.022059867465885,0.0,2.5704048162927404,5.440773761257542,0.0,4.327129345511967,42.18454879257126,0.0,97.71440806888819,24.54089672669265,0.0,0.8090228667921338,0.2614969108786198,2.94839374506429
0.22058823529411764,0.0,4.755571776394983,6.2078679273349895,0.0,9.77710524717553,5.104394825360276,0.0,0.9673345533160458,2.8919695029445824,8.023924641368685,0.0,243.5365199080298,1154.0204873381613,0.0,1042.309662959924,2879.750396854322,0.0,5642.381079338076,13220.339679466997,0.0,5179.869284585316,363.482698245587,845.2377940593126,0.0,38.49125411909374,785.8030931102378,0.0,1910.835544440129,666.3767448144183,0.0,22.40797013215945,46.41297749651368,4.0663017458338855,0.0,1.2304978617380384,1.2886918744495475,0.0,1.789749663351905,4.52584839950336,0.0,31.824689952439662,45.54225089467489,0.0,5.928079861972419,0.17854465742753128,4.93901422017497
0.23529411764705882,0.0,3.2045324764933225,1.7589847706627184,0.0,0.974232921066926,1.6790785313172722,0.0,3.9896499191270394,4.509325403171058,46.971760705458294,0.0,540.4498576632808,715.9373028348132,0.0,1632.8628272447725,6233.567408144205,0.0,5593.7271445175575,3550.524860437872,0.0,3684.2064380901265,8350.913141263363,7344.547691322988,0.0,1770.339497164639,854.4619223005761,0.0,659.9619433108991,341.05047770200974,0.0,55.8817313968632,31.224436673783515,9.65756230197877,0.0,2.373878580750234,2.792207356045477,0.0,3.7351259067412457,9.800876359864303,0.0,4.616715994215695,2.3637340566606655,0.0,1.9882750653206145,0.45894480224112966,0.20373192497376702
0.25,0.0,4.640488635546521,3.1706432246747536,0.0,1.286763866131636,1.5382458098889564,0.0,4.684181664779828,7.2283289312762244,3.5682407521985637,0.0,141.20173014946533,148.13223423816743,0.0,250.22191159787803,2596.9335645740384,0.0,7579.714033198079,2995.943877329643,0.0,1297.262917147351,5741.865171300282,1136.9606814556407,0.0,1470.6077456725504,485.29257565471283,0.0,646.808398861415,64.93306025865192,0.0,33.776337041615214,19.531295910541935,7.407839198345995,0.0,1.9025980205706101,1.688198284619003,0.0,0.906857239028751,6.367600496969146,0.0,9.156834967275165,1.1568746258704656,0.0,0.1808296464744738,0.3549590764103697,2.3974181791502183
0.2647058823529411,0.0,2.7024041138289028,1.1524640845241083,0.0,1.9670503192549407,0.8682181364026322,0.0,2.6437796877144977,5.442430779573831,23.788476924162786,0.0,91.56519220325659,391.12575924560394,0.0,1194.2355847353283,1682.5373438529696,0.0,1738.4462924416493,3552.8909123530193,0.0,6986.082076066787,5988.008488100861,10753.045795067823,0.0,10658.416695888176,6515.704973594505,0.0,3435.2572523146823,560.9426803997719,0.0,71.3888166916229,73.82417178345399,12.673312015387953,0.0,3.0532204161140886,1.8421469970513027,0.0,1.4746901129407894,0.9255938200966596,0.0,1.238647847802477,2.8048158875334477,0.0,0.5645851365460217,0.633008672355885,2.229027898982205
0.27941176470588236,0.0,1.4823275634792183,0.4942025141450037,0.0,1.112180751178005,0.885474888836306,0.0,1.6867540495749642,1.7427339195766511,4.114781087751585,0.0,26.283908068803257,79.10406842629455,0.0,430.43834672451715,913.3456296069764,0.0,1448.1604687442182,3751.502405821802,0.0,8636.15585721637,1117.0791123783943,5378.465892797737,0.0,10463.686557291618,9497.074830359246,0.0,3600.882267557368,324.18292243044635,0.0,97.7692732813835,54.44046253459014,19.576301365497546,0.0,2.5463619625530507,4.680042692871812,0.0,2.55243771951456,3.9197655771714226,0.0,2.5226926507168983,1.2678417256587158,0.0,0.04933229146999832,0.9825239395392877,3.9324020684678294
0.29411764705882354,0.0,3.2659300871151196,1.1039726817423934,0.0,1.138997226772876,0.9762688231677243,0.0,1.6751884534676829,4.3528160559647615,9.98011517294259,0.0,77.7665856365362,196.779447769152,0.0,1157.4874745237028,4544.426868761672,0.0,5922.085102254385,2971.8032685783774,0.0,1598.82516599655,6647.917327885007,6249.444073338016,0.0,374.5950299859278,4127.955851452212,0.0,3804.881017379582,391.72654534576327,0.0,247.98752550565007,112.50080908380403,126.2433095900711,0.0,22.831367607705765,2.022583503738637,0.0,0.541741916116321,0.30860809885503726,0.0,0.38024799931141123,0.42305639409194823,0.0,0.12469181541239233,0.8398754093005385,8.484536313526297
0.3088235294117647,0.0,2.6597492691758813,1.9012938151626313,0.0,2.075551937736596,4.233736430603009,0.0,2.1072976883365926,1.2986116501367686,34.23424526354185,0.0,40.08063730369761,296.1235986610309,0.0,1179.1478230642915,206.8225003472981,0.0,141.84212302100028,710.2696072957904,0.0,498.2760996843091,330.29625627402953,3962.6187896632778,0.0,15602.172466478736,9509.949133822902,0.0,2207.433550357901,900.6667885652281,0.0,75.84761536781318,137.64063956148638,337.95107609385553,0.0,86.55742522914255,10.292396666657215,0.0,2.2932360337262714,1.507501454031086,0.0,1.0326209865711813,0.13712869862631993,0.0,0.022627908321000326,0.12046688862340917,3.605424061148274
0.3235294117647059,0.0,0.987234590468141,2.219903955241919,0.0,0.7000606187858011,0.4548772490679488,0.0,0.5828111395703356,0.42863354336890636,3.35677669159836,0.0,47.83880434851187,378.37339133076813,0.0,32.3838141934013,5306.918411749743,0.0,6818.64275253019,1888.5558975871536,0.0,2023.684533177438,311.3329448610473,1159.248003067845,0.0,2188.1084293562217,101.48747554870934,0.0,188.51684597284398,831.9374448661094,0.0,508.2311415582556,215.53298452272944,377.2306139781459,0.0,312.73135105178346,34.62003332541815,0.0,0.3409151124271611,0.6077581295640584,0.0,0.1288704197985611,0.09465301900102271,0.0,0.01611810745887472,0.10563848470790033,0.7176464229502163
0.3382352941176471,0.0,0.8714018826467637,0.4013585722308448,0.0,0.2738141859863048,0.5324294111842123,0.0,0.8671051713944891,1.8785542680693057,13.432627660271521,0.0,21.156536730475835,21.93212828281029,0.0,1627.393927445978,5302.540231057317,0.0,1771.8330785238065,6779.416121882637,0.0,8731.454791362656,5293.4418491125,3965.1441443242156,0.0,675.1523735963717,149.23760522203816,0.0,659.5745987471548,1540.0803908324997,0.0,597.5601576460372,140.50187933919915,17.04557793149205,0.0,16.998636869026864,7.98877683542229,0.0,1.2322761276144607,1.1087591619125547,0.0,0.44603745865271227,0.10537811874530767,0.0,0.2166788950458126,0.27915105825768055,2.366465606723295
0.3529411764705882,0.0,2.595522260159743,1.5748581481417467,0.0,0.37032474561008344,0.8807724190423603,0.0,1.0557415826443572,1.1408064108337945,0.4887474601731422,0.0,101.25427889130475,275.8311347272597,0.0,453.19622293217174,1207.5451153102874,0.0,307.45094231774453,2750.8899730622416,0.0,1537.2027192284738,1432.9411910495032,70.70442361268265,0.0,929.8215519611776,181.25305883401126,0.0,650.3188511614484,421.5903304256094,0.0,511.17095237525655,72.67058723708237,36.28221423944064,0.0,8.242757045670723,4.813264393574353,0.0,1.1029888190855537,0.12918635867168188,0.0,0.17613701047339447,0.09079209627407903,0.0,0.11514884194472043,0.07937389814557526,1.2527951327368188
0.3676470588235294,0.0,0.9428428714375926,1.9356579845571278,0.0,0.764310033047459,0.10917226654993152,0.0,0.046326418244993735,1.9762845444261945,1.5887830612301839,0.0,45.39468477283492,321.3679827797662,0.0,927.8361474506205,1274.6187508970672,0.0,522.700449041028,378.6712305688858,0.0,120.22137777755762,1770.621989304137,1490.5005785372023,0.0,2193.3217763162997,209.56251971646748,0.0,918.3490735585781,1511.3301469340317,0.0,894.932144206608,68.29667458993445,55.617736580075295,0.0,11.895316289795073,0.917577803634867,0.0,0.962985033986527,0.20228036562199317,0.0,0.07618150250484004,0.07707341455555086,0.0,0.014326349922665243,0.1456816776599976,0.8396209081868133
0.38235294117647056,0.0,1.4457868339751938,0.9343628610709207,0.0,0.2823325511085786,0.5204011479425397,0.0,0.7504813619579979,0.9069931214019678,30.70085118827061,0.0,88.23328479520458,219.3160528838739,0.0,984.3760302282021,2337.259973644881,0.0,3222.7826500873707,6221.303373116401,0.0,5052.984434571963,2882.897331925401,2207.11951916362,0.0,1927.7531024056552,213.0875485659022,0.0,1141.1610516556461,786.6374952651934,0.0,39.89065038746568,53.37694300751568,22.219397101041658,0.0,15.547256265414362,0.3474605185042221,0.0,3.362746719247853,4.221545641134087,0.0,0.5998898233699826,0.1335834805721801,0.0,0.023042705506194895,0.04052042924395971,0.7183302309613037
0.3970588235294118,0.0,2.103507792734261,0.84185508149399,0.0,0.659629459429981,0.2643351822606997,0.0,0.6930726125440284,0.5794946624557002,2.6311047145967263,0.0,93.10955606210888,321.0161309420896,0.0,751.4569666374382,2355.8865831210196,0.0,7178.872521368499,7601.461125524019,0.0,957.6487188520271,4903.360959294944,8509.537744331732,0.0,7412.564684886461,2153.956328635717,0.0,1146.7375842377842,510.06560418450454,0.0,13.182740791018073,42.61961524882797,317.5824048909883,0.0,228.34145643836092,25.12481900155226,0.0,17.42803048139433,40.242567662834176,0.0,12.445968336289408,0.2937562541572686,0.0,0.20381072286297308,0.10270531703502346,0.8310125916328515
0.411764705882353,0.0,0.34255638409977873,0.3199893992507917,0.0,0.20453642937569122,0.6380672690776119,0.0,0.9658782763460534,1.1839236056454503,3.75010121718539,0.0,29.23660079782895,346.37152332475233,0.0,1609.8039375023134,1629.741769202712,0.0,62.790222135885834,5122.498979248723,0.0,6013.221605687093,1423.3514895772328,3949.4457793246884,0.0,1288.6749558936738,73.8029489486095,0.0,1068.346574092097,357.8504172903902,0.0,31.816326243002813,12.34784659138303,258.58236744406986,0.0,447.0277207732629,70.79567536058413,0.0,5.2218531621806505,3.7880001153739893,0.0,3.175493379870855,0.39891599907418407,0.0,0.020713718702405806,0.033313648922660095,1.7948589331200047
0.4264705882352941,0.0,0.6292603982023695,0.5754999170711946,0.0,1.465927532792614,1.077560119433239,0.0,0.24023374462847136,2.194062156940515,1.3389925128971203,0.0,35.01418657503281,105.32370172280162,0.0,185.9430554948887,343.63706947103947,0.0,2274.6681702290816,10944.602420817013,0.0,6462.158936337789,638.9300424009537,898.813555189599,0.0,1509.0041412491544,463.2183313616754,0.0,727.6780063553969,650.3124239607768,0.0,87.5714791481725,25.22198679072902,104.79575774142194,0.0,130.07912588305572,29.485422628386754,0.0,7.050533174703038,1.619588946885062,0.0,0.5234697658697752,0.07006246196676119,0.0,0.11197995023871679,0.28713747508674076,2.5596530230627197
0.4411764705882353,0.0,0.36172027335897877,0.9609029430109426,0.0,0.8053223964489316,0.8737746911950132,0.0,0.30342205997698235,0.6422707605591742,10.706384822817721,0.0,3.495896944480138,18.351715947722575,0.0,807.5139685659315,1771.4956134856684,0.0,6384.95256460968,3497.2707057480143,0.0,8451.847310866217,15373.802545829403,6470.5084001144805,0.0,2119.6172370645836,2647.0965663742727,0.0,4186.00289682409,2009.8067696161866,0.0,347.0983881631586,51.79207683965497,11.408134603840795,0.0,11.921324672739885,8.359227735212293,0.0,8.443017867353257,3.5587700669205704,0.0,2.2691855381899035,0.306939551111891,0.0,0.12688377717323185,0.7045218746566095,2.838586856624098
0.4558823529411764,0.0,2.471148707222838,0.5864898292627232,0.0,0.599313371123903,0.28054680594137926,0.0,0.3782259259299857,0.34073393143463937,5.887719533834236,0.0,92.88805609699887,608.1245687361975,0.0,1010.9007331330127,2345.4203934967377,0.0,12755.023854525494,15015.034330177643,0.0,14897.186402782798,12171.15471254921,2554.1189421905915,0.0,5627.241597185172,2777.660368710941,0.0,1705.7190545194426,1094.9712537866603,0.0,240.58659804828562,13.6978285088587,6.317496945852257,0.0,4.692274450672995,8.148033923436863,0.0,16.898876664668826,7.836088195275167,0.0,2.8798731413139214,1.3186130491098234,0.0,0.2855385258149518,0.3001327520715824,2.8697106375954267
0.47058823529411764,0.0,0.4623632868923002,0.6975520535840318,0.0,1.0791891793194925,0.49735275812762203,0.0,0.3999529229358649,0.31485530985741,1.2037300146743781,0.0,42.764022476826945,180.63795313441415,0.0,114.79470174620316,369.2049105636593,0.0,467.75276390557485,1115.7125921258175,0.0,658.0814294764909,4803.65646477431,4314.5362309544835,0.0,732.1916637639638,4392.041259777523,0.0,3546.3710056603986,2277.80409186012,0.0,588.4576606261537,74.46840561211965,12.041438427511356,0.0,4.457642760919029,9.375030722355461,0.0,10.430539079185317,2.1864724706727503,0.0,0.07525525150820932,0.04188578995688242,0.0,0.016434828769639385,0.014101713426361722,2.0860557682981473
0.4852941176470589,0.0,0.7017749784266462,0.22091505672609818,0.0,0.04571679822889024,0.4398240244289347,0.0,1.2179736528884777,1.2168510732748428,3.3700726624376465,0.0,15.915495635968433,5.46648764551821,0.0,613.6284205036453,1850.707168849408,0.0,118.34268109472303,992.3547848080534,0.0,247.05366887858634,4057.981653695462,6903.983022116278,0.0,5612.419294207468,2611.3146088574294,0.0,366.77114579645297,633.224877698122,0.0,46.304002320512836,52.742243791312475,6.754818711968481,0.0,5.324391164220446,1.077571074990114,0.0,1.7316006515083973,0.9126012765033216,0.0,0.07496460594175544,0.018645822699082902,0.0,0.029833133896498637,0.07497785628377598,1.0754843881786962
0.5,0.0,3.719886787718087,2.530728700426822,0.0,1.2692461245687414,0.6290992766393375,0.0,1.0148769019335404,1.5048871066489768,16.889948027526994,0.0,97.68599392023198,747.238758632466,0.0,1895.3138225367256,4288.4033622287325,0.0,4396.050639056483,3525.903300461923,0.0,21265.68416512606,9949.488821630528,1352.561341877102,0.0,2010.4448087423907,5200.5206930938675,0.0,1393.9222399379005,1013.6562676009655,0.0,616.8048056043076,174.0572185488533,30.25349133177253,0.0,5.264258825767197,1.8998650970504838,0.0,1.0605062617032408,0.7901639650134358,0.0,0.07260040091742007,0.569226313705249,0.0,1.3900202222545974,1.4057614419844076,3.4271361493460617
0.5147058823529411,0.0,3.225466617569084,2.5231807541196623,0.0,1.9710102785127446,0.7190240649181481,0.0,0.9044991488788356,0.8872309541987734,62.266871647124574,0.0,292.5993898348081,170.86388109501542,0.0,1164.6582606036204,2988.7450648341737,0.0,4750.026000697037,1721.0794085018033,0.0,8139.577134450148,6295.218827255034,594.1184982223228,0.0,8566.199486858386,21643.47437144651,0.0,22592.651017422664,4765.681212909654,0.0,182.91776676820038,27.97706200742342,24.381360325554333,0.0,7.191947456946787,1.3563973281550687,0.0,0.5698211776421014,0.5185668425042863,0.0,0.4457900550345322,0.07711171496797589,0.0,0.05154850230895126,0.12371642356502106,0.0935743792097423
0.5294117647058822,0.0,1.9028738358540023,0.173489399327212,0.0,0.7175694313071923,0.35377676633815075,0.0,2.152543337823286,5.014502110805671,35.55091013502435,0.0,183.32382494320325,1464.1501597770953,0.0,1919.866078720866,337.1925022854831,0.0,2566.867099485783,3436.281283797274,0.0,630.2891005804199,163.87632817434343,1884.3291538233614,0.0,733.9430529622528,177.69427396792355,0.0,787.0135917981372,2843.968562531958,0.0,1388.9951983375695,132.22081835857182,14.134634437471352,0.0,2.9374943928717787,3.048191955893042,0.0,1.394091824295414,0.30145268185224366,0.0,0.20726529725075685,0.05152395324961445,0.0,0.01856094982146563,0.03874385579927108,0.24791525047650917
0.5441176470588235,0.0,0.9194342598729457,1.0899177679021057,0.0,0.6552568818686708,1.5250718441838598,0.0,1.2011723536921015,3.6563894426312666,39.76230814630462,0.0,241.34737361581298,701.5177451014424,0.0,1240.096787850157,703.491684253298,0.0,157.02280014474593,163.2734708679918,0.0,1640.423365462872,2123.7422810077105,2528.309996877378,0.0,2812.151946220186,647.1430232018839,0.0,297.66404530023647,311.4523565077375,0.0,337.7100550857322,104.58211800887865,4.516163302308771,0.0,1.8231342585476458,0.27623478514747973,0.0,0.38259781070864707,0.6505190104529284,0.0,0.4867167942055515,0.16080636841380835,0.0,0.022987245332062492,0.19512708259441264,2.0588487795820942
0.5588235294117647,0.0,0.7990934237151097,0.6638741444422656,0.0,2.080199303832966,1.7722994955702998,0.0,3.431009979950623,4.76664468620824,9.665437157453287,0.0,11.34401830831911,3.4944685742881205,0.0,146.30542698276193,2141.034439527218,0.0,1322.3045077973125,656.7820364143961,0.0,3414.4235458491494,9360.644714706032,8198.558372190311,0.0,1614.3520144189424,599.9991025238209,0.0,363.62115642176207,30.31112510614429,0.0,135.68370383742558,53.18743628509153,1.7274064390202055,0.0,0.7189468438918487,0.43560404381164514,0.0,1.2939805510207738,0.7111180266730088,0.0,0.48906545462444106,0.17427350801827507,0.0,0.19446094704481465,0.14022543254413025,7.389811532503803
0.5735294117647058,0.0,0.4740123368795072,0.18321275551237115,0.0,0.6504216332308458,1.3382193445220012,0.0,1.1365394638630208,0.4477771607913568,5.518369866386364,0.0,6.825616749603123,59.514078186753046,0.0,285.1210624234029,1829.1823663748187,0.0,9892.046802294852,11377.632295789446,0.0,4293.456949892642,193.60607760776827,1037.1515256692205,0.0,4056.6178077944282,2923.3939423133816,0.0,461.00902327810945,79.17858582968044,0.0,226.6792196317013,125.11468230850814,4.423787660261002,0.0,1.0814202733100746,0.6755444212959717,0.0,0.8305694776781247,2.072833750043841,0.0,0.6922454274736327,0.04345346202063725,0.0,0.03102899824267555,0.22200488850685224,0.6088517866244574
