0.13235294117647056,0.0,0.30827505361105684,0.15543002095101738,0.0,0.09037676642047084,3.7905227951938407,0.0,20.156159707862777,22.921006751792845,0.0,244.0609177115296,948.3568528323468,0.0,1462.7533999913148,1079.7480962512363,0.0,178.97224514913376,18.071329633159603,0.0,0.5245123726562847,26.146984859689592,0.0,124.78587144963726,340.7695648946827,0.0,374.1512653254415,246.9168675338061,0.0,100.79677202907737,33.65933593381584,0.0,80.92967873945986,44.132352002447185,0.0,2.3946786698075995,0.053705532259179116,0.0,0.01933960301754134,0.0014056086121795898,0.0,0.0012637321325411448,0.0056566847271058655,0.0,0.008675993488411797,0.058646765321834146,0.0
0.14705882352941177,0.0,0.08190536322463929,0.10279263897284568,0.0,0.5367418806701414,7.809730122902371,0.0,30.276652480766387,230.2851498291441,0.0,593.4619860408056,498.1946416475979,0.0,151.66349649209306,691.6800954461261,0.0,2272.1645219836355,515.4337888646413,0.0,50.94154792786461,3.4500127782055547,0.0,14.505609384814314,3.6029434730950767,0.0,1.6191611566872517,1.5900168658531402,0.0,1.7028348330989793,1.314506172997122,0.0,2.869980758636985,1.2035336027599437,0.0,0.30346348547757396,0.05723171216105055,0.0,0.010348670703517887,0.051168222978128355,0.0,0.004820750150188107,0.004594822763221994,0.0,0.027818750252957172,0.047893303605169385,0.0
0.16176470588235295,0.0,0.042403203964328985,0.2748120175509957,0.0,1.4336896587093477,9.6141702190418,0.0,16.289982333236416,11.422457102646632,0.0,29.937348560957474,97.46259057144539,0.0,251.46981458263008,448.3225576977326,0.0,2191.897072636059,7560.258908377462,0.0,7696.070983525277,2209.85078000654,0.0,164.31960036589152,13.050258379941507,0.0,56.50643702577694,57.48206275835551,0.0,21.584632404361127,6.5437258786019905,0.0,1.3233585140940591,0.08245697848799578,0.0,0.137134419272387,0.02257217215731668,0.0,0.15740823894836528,0.34823617513279104,0.0,0.31621329219980454,0.3302601883057163,0.0,0.1892912494270033,0.0989371335054154,0.0
0.1764705882352941,0.0,0.056467784545261995,0.2091184406841688,0.0,0.09846456281419685,1.5559246114347745,0.0,4.682364213422685,11.568205168545013,0.0,26.678438683562774,54.40722474396369,0.0,405.5723599648119,373.71832884396315,0.0,69.05163821384694,22.633036003417786,0.0,741.6569306259125,2568.8387227874437,0.0,5937.894612768276,1678.7545164750181,0.0,19.325126258484314,6.189303539379228,0.0,2.4599041549952774,2.249840117947774,0.0,0.259834411238206,0.06347682273951627,0.0,0.11285960900280653,0.02579895528950848,0.0,0.022664700285969876,0.010561087092727864,0.0,0.10927138971662734,0.16595242626484485,0.0,0.07039883138424269,0.44684536198727254,0.0
0.19117647058823528,0.0,0.1836130031468509,0.2418089846934321,0.0,0.4764322347240472,6.883492387480417,0.0,15.307680719773547,2.8942326521631347,0.0,20.819478426978044,54.65229131510955,0.0,80.86546682628,191.7389148037504,0.0,128.7509605704603,61.91349426531623,0.0,24.557004198120183,22.931603288318126,0.0,1688.446544456845,3164.806168836551,0.0,379.88532532696195,22.729520645703307,0.0,8.888556586189399,0.7898720635320093,0.0,0.6192547420003546,0.11486710598591823,0.0,0.027214650691153988,0.012653283429778794,0.0,0.033026555404058175,0.019740945285185742,0.0,0.011561954502002331,0.036280059160942,0.0,0.040199926895932575,0.6151596908495174,0.0
0.2058823529411765,0.0,0.4176418971268913,0.35808800659787954,0.0,0.2013766266331626,2.5869098632064658,0.0,7.779600793502953,14.871311744855866,0.0,35.23634491848736,85.69762832929726,0.0,73.32113190723973,22.741031648309463,0.0,13.4760306066566,16.924295843995335,0.0,23.53482324364211,196.19624019954273,0.0,549.9739349071223,3274.707937906834,0.0,1963.5623965585432,691.7036129871422,0.0,598.0881601579642,134.57712612306136,0.0,4.378214372879255,0.07401325549130788,0.0,0.05234825559408075,0.10791773883378318,0.0,0.014882957428249565,0.041753510207611484,0.0,0.02284433734772726,0.01696157210632933,0.0,0.010574016412362629,0.009539175795504552,0.0
0.22058823529411764,0.0,0.37919342552286683,0.3231842747960732,0.0,0.8331079317367132,2.3826518121881715,0.0,4.056465105820094,6.240419564014408,0.0,32.513987063495684,25.573619453064918,0.0,29.750392402651865,33.7757199637109,0.0,35.00459170793073,17.554529963436092,0.0,10.083559559307979,320.2500009871094,0.0,1224.1868911134443,289.0072110753682,0.0,1246.9900851168368,1038.8053133927365,0.0,165.41993239824794,36.389900822980636,0.0,10.62696594606951,0.7222477281908688,0.0,0.9144314322283492,0.4826694473222054,0.0,0.26344153579240914,0.030330101971270423,0.0,0.05577346926347959,0.030857554257339066,0.0,0.08597468078854742,0.1346588399250948,0.0
0.23529411764705882,0.0,0.703225102683489,0.330227393959016,0.0,0.9514194685238486,0.4919913517633077,0.0,6.643967942330357,27.251144418083026,0.0,11.571031585245303,9.09426527027918,0.0,18.78738234999894,7.83240522870119,0.0,30.13963048728852,15.23463114754357,0.0,25.188596005638964,105.26447891602118,0.0,576.9072701281913,612.5145007907822,0.0,324.70378960702067,196.86480372539125,0.0,107.2955477029349,22.152547889301143,0.0,1.9060480085223728,0.7254215797669816,0.0,0.0337280551844205,0.018188703573654846,0.0,0.00304471700272932,0.017088286854837254,0.0,0.049989915246077106,0.07330058306564624,0.0,0.023338785132678008,0.010665634006494125,0.0
0.25,0.0,0.24064627973558594,0.14376606112183765,0.0,1.4697733996668516,2.384001405026101,0.0,6.337800912768429,16.679178543683435,0.0,1.7165393965321383,28.95719120692448,0.0,48.62300880382791,10.936927340902002,0.0,1.1476646512563824,4.996936288971895,0.0,19.641774722978134,104.34385838844904,0.0,201.83994011456528,25.185989231746056,0.0,4.318420009152442,291.5074633879225,0.0,682.1148855658296,157.02694627138163,0.0,2.683325452687546,0.6019490531944405,0.0,0.03000671369777276,0.006784586115735024,0.0,0.006776420666471096,0.0038367122614951623,0.0,0.007261398590365819,0.03208400394857542,0.0,0.026358583125289024,0.006341682856949589,0.0
0.2647058823529411,0.0,0.033848708999688296,0.035364691892211565,0.0,0.10426532397822515,1.459102436496066,0.0,8.42700753921487,1.625080653134943,0.0,24.736532883733847,26.70369396702766,0.0,5.547564792996193,3.4027693382512574,0.0,1.4824682732264294,4.81019003647957,0.0,16.48402902329684,36.488352905861184,0.0,19.477481700991934,24.393242573523835,0.0,104.78498204273595,157.75399283681824,0.0,558.0935885145017,225.32401663394813,0.0,20.258756973287298,0.4255965037366366,0.0,0.04956572314187188,0.01596954048047969,0.0,0.006177886292210956,0.0038423073870374066,0.0,0.007816077576219674,0.0058420268268636714,0.0,0.00418568016229552,0.019238822897515984,0.0
0.27941176470588236,0.0,0.2782320297484725,0.05682818360552659,0.0,0.2227950394004726,0.3834999377235141,0.0,9.941909772078375,15.431025235969622,0.0,4.647511092562319,7.458716988013526,0.0,17.306471968123322,17.054253925396875,0.0,2.8761911869226413,2.280061378128348,0.0,8.545903749639319,10.300187300518207,0.0,3.211064782871226,6.5124041025892385,0.0,24.22406003719869,132.49712154127636,0.0,20.730017388165372,29.554631863882257,0.0,3.0855807957351056,0.29349461174639135,0.0,0.025981431030896784,0.01134331816798001,0.0,0.0013115559023904584,0.0016629035076290992,0.0,0.0004809728259512478,0.007085917803815449,0.0,0.00516493409926207,0.0016369171565573165,0.0
0.29411764705882354,0.0,0.1498886626079455,0.05499881649215056,0.0,0.02458984722612477,0.7807444153697594,0.0,1.95833781314323,5.93058503186421,0.0,9.402174895904857,51.25033206382399,0.0,58.34996653744675,30.503623846321698,0.0,9.063120973226898,3.604021505051322,0.0,5.5193685024120045,4.993320867622003,0.0,5.058509071126723,44.87610205984534,0.0,34.340429014114974,12.91086687134607,0.0,12.537203903202776,1.160100938709184,0.0,2.6791682970057282,0.5162272955744791,0.0,0.02851257229160332,0.004002062271224138,0.0,0.009913734751630295,0.005337022947409771,0.0,0.004437152905015319,0.004020448613469518,0.0,0.004552941644369268,0.0009604956891599052,0.0
0.3088235294117647,0.0,0.05827179708039238,0.013686624661957095,0.0,0.09318513877327445,0.325279338941697,0.0,1.877054119101739,4.809176747322779,0.0,2.050200493426383,16.265103433196025,0.0,23.23868642545948,25.383186035389752,0.0,2.241175971855485,0.5399862243485818,0.0,0.9218247033923991,1.1067222888414858,0.0,17.778578063273937,52.24809085131203,0.0,23.015481958556606,5.11620104321559,0.0,3.9052059679005313,2.8203205242743454,0.0,0.30459431793805813,0.019758333539371488,0.0,0.00322643760060163,0.0018719734901942995,0.0,0.0024089687279815614,0.0009338007628192215,0.0,0.0022740298682543208,0.00530635735614113,0.0,0.0032406353863352255,0.004745236857953306,0.0
0.3235294117647059,0.0,0.05239538844083609,0.03652633086121482,0.0,0.3255336831281553,2.1580224363463008,0.0,2.7559817224868643,4.188825751330001,0.0,9.477760110295385,12.016057772838371,0.0,30.116297968207732,17.864617568589978,0.0,68.76926678673473,205.2341404380382,0.0,105.26569164559935,24.165475750340523,0.0,13.020430417746125,12.834306903195325,0.0,0.9327036643218651,0.2261401416598811,0.0,0.17067056675168282,0.10201850184235108,0.0,0.046363181069393265,0.013045414461606527,0.0,0.005588524458837544,0.005069694899981074,0.0,0.013364692207525496,0.008176359939059939,0.0,0.001416440685090735,0.0025395802248514197,0.0,0.007559529014778523,0.006993490853517669,0.0
0.3382352941176471,0.0,0.06560337779225092,0.11765620648813604,0.0,1.0966556411781305,4.308722597782791,0.0,0.23090433166746413,6.493234425915568,0.0,9.752090897111058,16.705855156510736,0.0,3.651140353874187,31.30784899049626,0.0,10.255026747479823,242.58531946314707,0.0,1072.391486104484,1527.9021693448412,0.0,547.3413017762963,53.98327487075575,0.0,7.520375773931707,0.8661558076804803,0.0,0.11783959332889954,0.0994425351589721,0.0,0.01378349045244959,0.017150253525867472,0.0,0.00020582788623323128,0.0007331478559424868,0.0,0.006098747515629669,0.00883010726443488,0.0,0.003992368243569992,0.034860395397525105,0.0,0.08860258882230448,0.0976693111488473,0.0
0.3529411764705882,0.0,0.07912615208644456,0.0987888883325153,0.0,0.28733674974635265,1.2945227395416348,0.0,1.7053469464896343,43.60307253172057,0.0,45.24530233924583,11.798133829090016,0.0,2.80960282469209,5.9221979113980705,0.0,84.52996995522588,130.86893771473302,0.0,32.65010111726911,1281.1371324846884,0.0,5460.075828090132,1553.6603534888718,0.0,7.5848832066369125,11.507180809460777,0.0,0.5611914537559198,0.08802975802682877,0.0,0.02707527060202758,0.010634804408405956,0.0,0.021672561716643272,0.005523623448428626,0.0,0.006886623944110602,0.008726103035590915,0.0,0.0028769046547899614,0.019528356465700912,0.0,0.02233737873945141,0.018803862354374448,0.0
0.3676470588235294,0.0,0.055511195324561446,0.05771574334373926,0.0,0.06896345327342594,0.1668382025063525,0.0,2.951757138341156,22.57263743463595,0.0,10.014905608398424,2.562328176391402,0.0,1.8528710542953095,11.19383431951831,0.0,2.4381430759706415,120.60487408268602,0.0,261.5616642079825,998.5846895805084,0.0,4756.275575448104,7800.065972993678,0.0,2341.7269186428157,239.96652294867485,0.0,25.760170724317476,1.4709872971772595,0.0,0.379528174654567,0.06940741328179592,0.0,0.021753071496389286,0.031201936803755697,0.0,0.00684963478503831,0.018550860779793364,0.0,0.017353271909178444,0.010574159606621463,0.0,0.07385766949460318,0.13096799926625913,0.0
0.38235294117647056,0.0,0.15285066934480324,0.10599840235137103,0.0,0.13681192487396926,1.0485165065026378,0.0,2.0445726880825417,28.0146739417023,0.0,45.05502087603563,24.052842577928697,0.0,2.2911371360362613,5.142972470556645,0.0,10.27980487577086,52.649524535396054,0.0,56.07542260965842,16.946428046851064,0.0,304.97794131753557,651.3929768358701,0.0,414.1335742166268,25.347135321894925,0.0,86.75306692973145,18.525649927511,0.0,0.9344204449786555,0.12192810746037615,0.0,0.00390336531503923,0.00583906285779953,0.0,0.03728998463346358,0.005611931402805913,0.0,0.01014159261550813,0.0035987475391854795,0.0,0.012430453747917604,0.03782348541844821,0.0
0.3970588235294118,0.0,0.06734810185150546,0.16072537532283382,0.0,1.465772158003763,2.747297501483845,0.0,11.865524200675624,55.25379964135776,0.0,67.0761775725625,51.328700859602705,0.0,13.658120457317985,3.3669483255906565,0.0,28.806824082360748,83.27432489813285,0.0,22.949172246573585,14.800945107317549,0.0,8.730299017499647,4.705292808078263,0.0,7.646238437025108,40.74612879793668,0.0,10.86549615383159,3.495586945726873,0.0,1.222345195149427,0.27077111718699187,0.0,0.014984844698724808,0.001968659933790744,0.0,0.02077159317431211,0.015307931308312815,0.0,0.010418344535257688,0.005530720537298788,0.0,0.006958484229686006,0.00633504186389641,0.0
0.411764705882353,0.0,0.07546360700544233,0.3252817176281797,0.0,1.5712634750245804,3.153887593121659,0.0,0.9755904003138995,23.62063666589281,0.0,53.002071970471064,118.73752261775388,0.0,193.78120518850181,46.50020956494245,0.0,5.476725802264787,51.323045247618765,0.0,77.69547432491584,19.38043165308395,0.0,18.03955143864006,26.933672352340885,0.0,100.30362079312812,214.92746159482323,0.0,101.58471827638533,36.92116517839817,0.0,14.572533511947363,6.127171880034233,0.0,1.20063168767721,0.12054350747815891,0.0,0.03377131077133785,0.007390341265516593,0.0,0.012022881328188986,0.03670403458377607,0.0,0.02186834685583559,0.015886985536839666,0.0
0.4264705882352941,0.0,0.0932850263459505,0.583977392803654,0.0,1.8286494624813083,6.888055066612415,0.0,9.316571287003352,8.351273659509781,0.0,19.186232645655405,291.68692572698194,0.0,577.2140722329075,33.517998918275914,0.0,16.325657045852033,4.629074254527665,0.0,3.6348547015948203,9.46580318338659,0.0,18.17308412665391,84.168702265159,0.0,130.56514024780506,46.67877337322288,0.0,29.571701982582134,75.65151346469175,0.0,113.97274349663819,53.59884787916225,0.0,6.099019433570358,0.16732296967670626,0.0,0.04112051919518373,0.013194636629397582,0.0,0.023830713980336093,0.026104338574126328,0.0,0.01380561565134193,0.019688433466494154,0.0
0.4411764705882353,0.0,0.19895112591045916,0.210248278665232,0.0,0.7169081729511331,2.2065706173828605,0.0,5.439370775127683,4.727415879389445,0.0,110.92936338149477,621.4322806625892,0.0,1791.9703912109494,1678.6646115118012,0.0,206.17238238617819,2.9809945673223615,0.0,26.549433021182963,7.886408609467642,0.0,25.11010667467695,22.15215508051028,0.0,5.552135211604309,29.240530601991075,0.0,37.651153483767914,11.961811552961361,0.0,12.887460537145227,2.688468758995025,0.0,0.05892588451399213,0.07183681365202668,0.0,0.010312862962612893,0.004921293127417468,0.0,0.005848815625612056,0.008332747970775984,0.0,0.01993574824657515,0.008820558297258344,0.0
0.4558823529411764,0.0,0.27464667870415543,0.08396523699466514,0.0,0.3153980915652643,1.8628350598739103,0.0,11.361859789037464,17.23136074124615,0.0,75.2657622324872,161.4283633978501,0.0,115.63486624470613,1163.0716549509687,0.0,2887.9157375919217,1932.6998645241683,0.0,256.1418753004108,42.85144705502138,0.0,31.168341729622952,3.797102970567521,0.0,2.6782485987596374,3.114502229153268,0.0,1.4894550192126819,0.47729684386900506,0.0,1.1328996507195663,0.23882721406898544,0.0,0.008031665156287228,0.04678550219819365,0.0,0.10904844688676207,0.12565553794227347,0.0,0.07828640858804185,0.010441016703492425,0.0,0.019226160876334105,0.05052976477402553,0.0
0.47058823529411764,0.0,0.23216402421825255,0.41497894952269687,0.0,0.7165044828690895,3.4863479210271326,0.0,36.36034758919217,40.30414660538991,0.0,64.7906249544965,56.18193039216417,0.0,61.163243246605546,83.9059740729927,0.0,59.61713813969993,74.67853119132641,0.0,802.6200368578316,459.03707661402586,0.0,12.716829435347151,8.516074596347249,0.0,3.5087106721243186,1.826079418709332,0.0,0.5411027154307243,0.10882749080635037,0.0,0.4442871709582344,0.1831832079453996,0.0,0.009598091676059111,0.0033122461236628382,0.0,0.00970836979632226,0.007366879860134152,0.0,0.00989757243873024,0.036692883324011716,0.0,0.01366366871519423,0.014736539740445658,0.0
0.4852941176470589,0.0,0.020037499913485444,0.14843893986349677,0.0,0.38643152263056957,7.3552416796154,0.0,15.997663705459093,2.4546203319052715,0.0,10.110626977565644,40.795744653200074,0.0,64.33610829306723,114.70957274444729,0.0,43.907748165142095,39.20426739936802,0.0,227.45382068741907,1235.1794749807198,0.0,666.8781897333895,26.84865420138991,0.0,4.313597549684005,1.4812502817174904,0.0,0.44136839446017107,0.08315888360968485,0.0,0.021954147904881535,0.02667616876745045,0.0,0.01238040974807009,0.004008341452163313,0.0,0.012851734029360084,0.008325022573336999,0.0,0.011587056281068481,0.0028244723029026936,0.0,0.015663551035334476,0.02860282221151534,0.0
0.5,0.0,0.11653363181357994,0.09941590775246978,0.0,0.49282535389922744,1.13686802309924,0.0,1.398330288829538,11.01687754920669,0.0,36.320541981238875,48.47460548816184,0.0,197.10085137071934,185.25416106879885,0.0,11.238894400115633,8.589568697809481,0.0,19.909044451942343,588.564861554898,0.0,2469.727426756967,2015.9931860985164,0.0,288.86255494756836,8.132610289917752,0.0,1.3383421071182435,0.5943925955527617,0.0,0.025689916050196854,0.0405516462381897,0.0,0.01959862515149405,0.005531902809335621,0.0,0.0020832149543132386,0.009313160454179029,0.0,0.009126245211991192,0.013328071442007636,0.0,0.008171525126550437,0.015668973230680932,0.0
0.5147058823529411,0.0,0.14695637154785557,0.008836653911658618,0.0,0.15594099497354982,0.1782547434932846,0.0,0.8295578112660063,4.316513433544987,0.0,20.373821881894376,131.00883059215838,0.0,151.69849088482266,25.087800882131162,0.0,28.624436783601073,15.250202340235708,0.0,47.11579020716948,121.95182206204512,0.0,74.0000054636282,519.5782279394936,0.0,1666.6474416610922,691.0784376504234,0.0,81.9349203941526,2.210172602131711,0.0,0.08802922099245197,0.07264367598934485,0.0,0.008864630816953462,0.0017755864752149954,0.0,0.012024192715698587,0.002342916856364136,0.0,0.013099504120066283,0.015936756754998505,0.0,0.012978882864428432,0.00930833944804264,0.0
0.5294117647058822,0.0,0.29789376670097123,0.15291995285101745,0.0,0.15997592013462617,0.8646930157197196,0.0,1.1202450469717804,4.799155971610659,0.0,14.0900724448002,52.51478505245657,0.0,75.2897143293205,34.40417295956827,0.0,12.363124997575897,34.63633349105538,0.0,42.48356467088382,11.49291234295448,0.0,1.776617288830943,59.36513134821432,0.0,766.7343609817758,2992.3572783086165,0.0,1785.4357910120102,547.5788380041267,0.0,73.98396809891433,4.22018981212997,0.0,0.1227902005434003,0.02760118425748706,0.0,0.043752209005011665,0.003761928587713869,0.0,0.01776516753210505,0.015223115345623288,0.0,0.014830206295806204,0.017796890261708383,0.0
0.5441176470588235,0.0,0.1699203559870136,0.06053221128327649,0.0,1.6098043248601706,12.14386832500438,0.0,9.017207523364036,2.1489203034633046,0.0,9.530378710756981,24.327785195669847,0.0,26.97527807558601,8.783324307844628,0.0,6.884286905740009,25.44018655060806,0.0,29.135625827416852,13.248761959716308,0.0,12.904790452773096,68.20597413679789,0.0,210.77776713679253,1187.531125398345,0.0,829.3717604986405,1331.474525180944,0.0,101.55759168453926,7.15351491995114,0.0,2.886277327871473,0.7191467501325217,0.0,0.12749395145887366,0.024831723608265695,0.0,0.014875466974498631,0.02796974689397487,0.0,0.011662420067308365,0.01172826329991374,0.0
0.5588235294117647,0.0,0.13689729502149073,0.21544741888080887,0.0,1.2817811797932421,11.74218508523645,0.0,23.32835661462726,16.16824280960869,0.0,0.8226006378101576,19.070352103046353,0.0,36.6211536644761,41.075922346234606,0.0,8.272163068009744,4.461579964581909,0.0,8.474772435149557,21.9545473426774,0.0,7.924932098392345,116.1068001977332,0.0,162.3062364495488,179.93142981949214,0.0,989.9221016575224,630.0239924009677,0.0,105.16259391669362,12.048288044777632,0.0,4.23194087072579,0.6638460179899379,0.0,0.18741884240259948,0.04114762755758251,0.0,0.01335622356238815,0.002404976933830742,0.0,0.00598712747855085,0.016471169710223117,0.0
0.5735294117647058,0.0,0.13893339715417244,0.09613688330276712,0.0,1.9073931510869346,23.871100343128262,0.0,50.660026329786184,33.474024460123154,0.0,11.308517871394795,8.517463703140155,0.0,36.41956002308028,84.25485499986004,0.0,13.045691462046479,12.663520019783848,0.0,10.335905688425697,3.912945674610426,0.0,14.801633261910698,19.18877730436246,0.0,7.199617925836851,104.32423615673184,0.0,90.72125002024424,27.68831227045649,0.0,18.59776689063002,2.9195032187978787,0.0,0.21425876179101724,0.05253579968108335,0.0,0.008445716390932572,0.009627874939226785,0.0,0.03209891812096415,0.018975284991157186,0.0,0.005626732002756369,0.005871924557598288,0.0
0.5882352941176471,0.0,0.04605518087761433,0.04168322774985285,0.0,1.2960129529670328,15.571957881510945,0.0,40.145488836282,14.910571696388528,0.0,23.51953146317662,44.025313640550365,0.0,88.2685366026453,152.36823095877452,0.0,47.01932343831042,3.8161066011231997,0.0,2.4631478853997373,0.4101828134936687,0.0,8.32856304333907,8.71071485939649,0.0,6.364314372449805,43.51012864241726,0.0,21.90291420341284,8.693683320357218,0.0,10.33810023061976,3.2615312511752332,0.0,0.13823202327496237,0.008230922608901797,0.0,0.009979738545826384,0.0023570196048469114,0.0,0.003152030962875687,0.004773882400286721,0.0,0.004354589105091797,0.03913165121430326,0.0
